55892000,5.93001982254653
56890000,2.59212597588224
57888000,-0.689289091927686
58886000,-3.95085442328162
59884000,-7.30660644810555
60882000,-10.3432645981492
61880000,-13.2806171675061
62878000,-16.2081600235391
63876000,-19.1255802628383
64874000,-22.3195683849947
65872000,-25.6006871715629
66870000,-28.988163098462
67868000,-32.6051872531153
68866000,-36.3210346537407
69864000,-40.469796675969
70862000,-44.2241709004683
71860000,-46.8782124131535
72858000,-47.8965345296769
73856000,-45.4766112086007
74854000,-37.8357056158005
75852000,-25.6490851233207
76850000,-15.3423217777203
77848000,-9.38309082012229
78846000,-8.30124562702595
79844000,-11.5720845014926
80842000,-14.7584543920491
81840000,-17.2303844523246
82838000,-19.9419920137912
83836000,-22.1650429891218
84834000,-25.1870657303773
85832000,-28.4923520901766
86830000,-31.2360323898262
87828000,-34.1491215218791
88826000,-36.6415017182069
89824000,-39.0114556036007
90822000,-41.3654752830144
91820000,-43.9709426808544
92818000,-46.9158588254084
93816000,-50.2328885312483
94814000,-53.1439114206516
95812000,-56.5684957387086
96810000,-60.2555675413758
97808000,-64.3864548001195
98806000,-69.0695657165373
99804000,-74.1504336254145
100802000,-79.8013343472028
101800000,-86.2980555482318
102798000,-93.696226111058
103796000,-102.430327642149
104794000,-112.945724888726
105792000,-125.649447129641
106790000,-140.775284956928
107788000,-158.802529454212
108786000,-179.862710855979
109784000,156.531025959907
110782000,132.036829447894
111780000,108.6017099701
112778000,87.6607081078635
113776000,69.8485636076411
114774000,55.2072646484622
115772000,43.1923968042655
116770000,33.1489337968653
117768000,24.6745043851366
118766000,17.3917029122336
119764000,11.0929308979085
120762000,5.67197621857527
121760000,1.07612438573379
122758000,-2.81666841619623
123756000,-6.26198778639632
124754000,-9.19048638242909
125752000,-11.7821937184251
126750000,-14.2279616812162
127748000,-16.5093339646295
128746000,-18.6049699050343
129744000,-20.8402507931788
130742000,-22.9326028618373
131740000,-24.9934541729804
132738000,-26.9057991841038
133736000,-28.784125397688
134734000,-30.6010452019431
135732000,-32.2950854587821
136730000,-33.899882888878
137728000,-35.5180008008871
138726000,-37.0558973614164
139724000,-38.5332878368833
140722000,-40.0371970296908
141720000,-41.5401090151951
142718000,-43.0308824698637
143716000,-44.4908032416742
144714000,-45.902431646036
145712000,-47.288189196688
146710000,-48.6786421825724
147708000,-50.0807715090707
148706000,-51.4649677814652
149704000,-52.814082937339
150702000,-54.1661295892776
151700000,-55.5441273418387
152698000,-56.9074269326612
153696000,-58.3177040343862
154694000,-59.7299741746393
155692000,-61.1732922326644
156690000,-62.6211507151106
157688000,-64.0360792249301
158686000,-65.4520104638164
159684000,-66.9929124997343
160682000,-68.5507707182861
161680000,-70.1464528323022
162678000,-71.8195557677741
163676000,-73.5885703779232
164674000,-75.4387084439684
165672000,-77.3809725409922
166670000,-79.4573591755484
167668000,-81.7150473763209
168666000,-84.1253841827251
169664000,-86.7635680657641
170662000,-89.5760805146688
171660000,-92.6259993505705
172658000,-95.956880198467
173656000,-99.710039528633
174654000,-103.993058216337
175652000,-108.915568431226
176650000,-114.784078090846
177648000,-121.783545871908
178646000,-130.318676008193
179644000,-140.952156561108
180642000,-154.30171201913
181640000,-171.279182317623
182638000,167.177341218688
183636000,140.769388248198
184634000,111.014288971835
185632000,81.5066376948695
186630000,55.5291050978341
187628000,34.380401316612
188626000,17.6914701176015
189624000,4.52885167365956
190622000,-5.96528438638033
191620000,-14.4578595903457
192618000,-21.4321850724676
193616000,-27.3014493368465
194614000,-32.2260449289014
195612000,-36.4821264774389
196610000,-40.2137085931671
197608000,-43.4857886575496
198606000,-46.4252198692231
199604000,-49.0936890880134
200602000,-51.5528126149158
201600000,-53.8376251602805
202598000,-55.9400985867723
203596000,-57.8141434270632
204594000,-59.616224204051
205592000,-61.2979932768315
206590000,-62.8678828484123
207588000,-64.3594206849307
208586000,-65.7669293462633
209584000,-67.1065053743575
210582000,-68.3412829605383
211580000,-69.5715834022318
212578000,-70.7477010360148
213576000,-71.8760519538599
214574000,-72.9840633195226
215572000,-74.1332600195616
216570000,-75.2408348862049
217568000,-76.3842731454361
218566000,-77.4704308621782
219564000,-78.5477734316009
220562000,-79.548784894466
221560000,-80.5320999859357
222558000,-81.548603288332
223556000,-82.5319769903164
224554000,-83.5107571588146
225552000,-84.5234590881846
226550000,-85.5330662349283
227548000,-86.5846502326544
228546000,-87.6556826021914
229544000,-88.7227644885886
230542000,-89.8835183055477
231540000,-91.0730735878828
232538000,-92.3278795792792
233536000,-93.5816805481756
234534000,-94.9554360260575
235532000,-96.3830097228037
236530000,-97.8782458315296
237528000,-99.4529194345768
238526000,-101.078790721012
239524000,-102.723524406479
240522000,-104.473977359539
241520000,-106.302509269301
242518000,-108.225667620529
243516000,-110.265894415229
244514000,-112.418611777132
245512000,-114.724090850982
246510000,-117.297539295045
247508000,-120.359975786931
248506000,-124.020667517011
249504000,-128.317255471828
250502000,-133.411353998159
251500000,-139.586988147745
252498000,-147.328302252613
253496000,-157.214199048208
254494000,-170.132761554388
255492000,172.578823408778
256490000,149.211824948691
257488000,118.292609860763
258486000,81.8322358229552
259484000,47.5033663002727
260482000,20.5129786052013
261480000,0.473092702316063
262478000,-14.5938566090575
263476000,-26.151918304647
264474000,-35.1537586744382
265472000,-42.3673497503767
266470000,-48.3574938205452
267468000,-53.4263159770842
268466000,-57.7092952881526
269464000,-61.3838512299785
270462000,-64.5755461182186
271460000,-67.3420617834763
272458000,-69.7442812650804
273456000,-71.8417402701077
274454000,-73.6959622337129
275452000,-75.3782385348877
276450000,-76.8686486174948
277448000,-78.254551724679
278446000,-79.4448046483319
279444000,-80.5316763731419
280442000,-81.5714797777048
281440000,-82.5545473735077
282438000,-83.5228420321043
283436000,-84.515651244555
284434000,-85.4671231835131
285432000,-86.2844602557039
286430000,-87.0811127334958
287428000,-87.8685207999576
288426000,-88.6750084497176
289424000,-89.5620014233397
290422000,-90.4234919679892
291420000,-91.2029229230449
292418000,-91.9810285740209
293416000,-92.7510190667482
294414000,-93.5373535292588
295412000,-94.30244942902
296410000,-95.128153378833
297408000,-95.9789876255165
298406000,-96.8217140940157
299404000,-97.7158718327224
300402000,-98.5963813243409
301400000,-99.4756207732972
302398000,-100.29823220628
303396000,-101.178324661085
304394000,-102.102632656457
305392000,-103.126813223879
306390000,-104.203277177286
307388000,-105.330684687409
308386000,-106.56097561603
309384000,-107.834986653109
310382000,-109.143011186756
311380000,-110.497030118238
312378000,-111.939891676948
313376000,-113.515721537394
314374000,-115.133825674325
315372000,-116.884215145453
316370000,-118.785686443103
317368000,-120.913600537346
318366000,-123.203936668186
319364000,-125.752769213982
320362000,-128.596981349687
321360000,-131.886405061181
322358000,-135.640834425195
323356000,-140.05768763305
324354000,-145.511116032771
325352000,-152.328647254271
326350000,-161.013997833103
327348000,-172.31489402346
328346000,172.639839224764
329344000,151.65985553889
330342000,120.790371640318
331340000,75.7493575654139
332338000,29.6076082985088
333336000,-1.48955607180362
334334000,-21.4204464346177
335332000,-35.178242971874
336330000,-45.2866443016206
337328000,-52.9729096822118
338326000,-59.0452258525294
339324000,-64.0155905382081
340322000,-68.1765434378931
341320000,-71.719416100163
342318000,-74.7712777204206
343316000,-77.4119591663126
344314000,-79.7277665024046
345312000,-81.8189584227757
346310000,-83.7136947655378
347308000,-85.4562918595403
348306000,-87.0683095758117
349304000,-88.5346634745582
350302000,-89.9514697005725
351300000,-91.2583246769053
352298000,-92.5024463337654
353296000,-93.7011879777599
354294000,-94.8345971197877
355292000,-95.8794874079581
356290000,-96.905920582581
357288000,-97.8787677242582
358286000,-98.7987847278248
359284000,-99.7007246438103
360282000,-100.533367954153
361280000,-101.389545410501
362278000,-102.194743700943
363276000,-102.993700852056
364274000,-103.764197559864
365272000,-104.528342226289
366270000,-105.320445180795
367268000,-106.09331616428
368266000,-106.852639019907
369264000,-107.611174578212
370262000,-108.408029599807
371260000,-109.220608941009
372258000,-110.04759679057
373256000,-110.870128480795
374254000,-111.73859007545
375252000,-112.613274657489
376250000,-113.549230309563
377248000,-114.495743681579
378246000,-115.457814380843
379244000,-116.460051802617
380242000,-117.512708887981
381240000,-118.610781317732
382238000,-119.751917912745
383236000,-120.924177184507
384234000,-122.203249090446
385232000,-123.509653561542
386230000,-124.873934724465
387228000,-126.348842898151
388226000,-127.893177714474
389224000,-129.549242837522
390222000,-131.323141156881
391220000,-133.244811942429
392218000,-135.342079515255
393216000,-137.644891346977
394214000,-140.218384966998
395212000,-143.147952640509
396210000,-146.522591164719
397208000,-150.517517583758
398206000,-155.369187092462
399204000,-161.319290995731
400202000,-168.731778210879
401200000,-178.232617621166
402198000,168.67754501734
403196000,146.770450366272
404194000,80.3332673038101
405192000,0.220061151575377
406190000,-25.9705109453872
407188000,-41.7363639913713
408186000,-53.4584796664359
409184000,-62.7092438396881
410182000,-70.1291072080695
411180000,-76.1795658611582
412178000,-81.0624165548903
413176000,-85.1090454015707
414174000,-88.5171096124903
415172000,-91.4445945617863
416170000,-93.9991490239925
417168000,-96.2708860014458
418166000,-98.3034186301225
419164000,-100.177394533415
420162000,-101.885329870452
421160000,-103.505432567465
422158000,-104.99580440476
423156000,-106.360040940182
424154000,-107.676737598097
425152000,-108.9439915151
426150000,-110.114049696418
427148000,-111.271683565243
428146000,-112.343796535772
429144000,-113.380650052493
430142000,-114.40517757721
431140000,-115.43006703619
432138000,-116.422548914351
433136000,-117.381508965676
434134000,-118.342339116689
435132000,-119.263099019086
436130000,-120.123865644789
437128000,-120.965592594824
438126000,-121.803025119532
439124000,-122.637577821149
440122000,-123.450004216579
441120000,-124.30071186966
442118000,-125.142985326544
443116000,-125.985971074959
444114000,-126.822958749557
445112000,-127.69637459448
446110000,-128.549465526564
447108000,-129.405531411516
448106000,-130.306920752917
449104000,-131.179676719691
450102000,-132.054483152922
451100000,-132.915098015465
452098000,-133.782718798213
453096000,-134.635721398453
454094000,-135.534767098213
455092000,-136.449030589362
456090000,-137.431116694872
457088000,-138.413719350638
458086000,-139.484142935714
459084000,-140.61255887943
460082000,-141.814081115478
461080000,-143.147055367248
462078000,-144.590915305509
463076000,-146.146699736549
464074000,-147.821240219875
465072000,-149.6498038433
466070000,-151.58813674754
467068000,-153.722420823892
468066000,-156.031426557235
469064000,-158.552246174507
470062000,-161.379988131856
471060000,-164.569593428064
472058000,-168.143917026702
473056000,-171.850729296129
474054000,-174.804448098978
475052000,-173.297181785512
476050000,-150.465825674272
477048000,-95.7493259181769
478046000,-80.7656733675799
479044000,-82.1933153140272
480042000,-86.9995408631796
481040000,-92.158353905589
482038000,-96.7508807340859
483036000,-100.750551434061
484034000,-104.106453294123
485032000,-106.866525055288
486030000,-109.201378381545
487028000,-111.136432969767
488026000,-112.794097652288
489024000,-114.238566995215
490022000,-115.534306992173
491020000,-116.707360126426
492018000,-117.80380613594
493016000,-118.772875872261
494014000,-119.606990124636
495012000,-120.401073893192
496010000,-121.117128534757
497008000,-121.765960801996
498006000,-122.351864461322
499004000,-122.825686426431
500002000,-123.273532503875
501000000,-123.6815114899
501998000,-124.03146810437
502996000,-124.391593323255
503994000,-124.753616576938
504992000,-125.094240688841
505990000,-125.433428181447
506988000,-125.774467071217
507986000,-126.09324242846
508984000,-126.385399020405
509982000,-126.681590931905
510980000,-126.907115055026
511978000,-127.161906725035
512976000,-127.393386025548
513974000,-127.593622833564
514972000,-127.789037244326
515970000,-128.029042156462
516968000,-128.248026784593
517966000,-128.524279455113
518964000,-128.811935027752
519962000,-129.144275254283
520960000,-129.454961668723
521958000,-129.770412495034
522956000,-130.10329007388
523954000,-130.469568171142
524952000,-130.837172180602
525950000,-131.300834576126
526948000,-131.819241049627
527946000,-132.395499272522
528944000,-133.019483089045
529942000,-133.638144854492
530940000,-134.291798587718
531938000,-134.971791409459
532936000,-135.640283598191
533934000,-136.336911821472
534932000,-137.053550128741
535930000,-137.820571430316
536928000,-138.635746820854
537926000,-139.469725411129
538924000,-140.390546559151
539922000,-141.290222146143
540920000,-142.232333784994
541918000,-143.191967066405
542916000,-144.032487296821
543914000,-144.743841690833
544912000,-145.133107151538
545910000,-144.925482599906
546908000,-143.636719549033
547906000,-140.31777908834
548904000,-134.007243058406
549902000,-124.914554023532
550900000,-115.609730430445
551898000,-109.21789667844
552896000,-106.474158561874
553894000,-106.132008510764
554892000,-107.150853420591
555890000,-108.725986264829
556888000,-110.477577052311
557886000,-112.258285865305
558884000,-113.948207519388
559882000,-115.568208027219
560880000,-117.055149063754
561878000,-118.407604648558
562876000,-119.681821696812
563874000,-120.888222526842
564872000,-121.931577506961
565870000,-122.951736408658
566868000,-123.923674726045
567866000,-124.840956566902
568864000,-125.686469550444
569862000,-126.496245222392
570860000,-127.308139731425
571858000,-128.039388400489
572856000,-128.743567740712
573854000,-129.391507130742
574852000,-130.055414450791
575850000,-130.67673650416
576848000,-131.24003176393
577846000,-131.836164902158
578844000,-132.398489095132
579842000,-132.963401976967
580840000,-133.536070412595
581838000,-134.08559342797
582836000,-134.652164525783
583834000,-135.171420176672
584832000,-135.760600848201
585830000,-136.278332098043
586828000,-136.814194389106
587826000,-137.357657786631
588824000,-137.881276067563
589822000,-138.437290558603
590820000,-139.022988892577
591818000,-139.577720311666
592816000,-140.144083785348
593814000,-140.6983651641
594812000,-141.290494326643
595810000,-141.867272132755
596808000,-142.419148783274
597806000,-143.014434740518
598804000,-143.616255855654
599802000,-144.207887415731
600800000,-144.76704632027
601798000,-145.365639343344
602796000,-145.993363156215
603794000,-146.668674905897
604792000,-147.349764445078
605790000,-148.042117231309
606788000,-148.770140409338
607786000,-149.507011033815
608784000,-150.291326207586
609782000,-151.074776358428
610780000,-151.876465576378
611778000,-152.659726453064
612776000,-153.430653015526
613774000,-154.097713523911
614772000,-154.685481575858
615770000,-155.045229995775
616768000,-155.114351542163
617766000,-154.700196674698
618764000,-153.589669880926
619762000,-151.487809197726
620760000,-148.17389060053
621758000,-143.721749083789
622756000,-138.541106320254
623754000,-133.637625721838
624752000,-129.937946065867
625750000,-127.780612098782
626748000,-126.979137152671
627746000,-127.143619817145
628744000,-127.85003812106
629742000,-128.873771931908
630740000,-130.061663524326
631738000,-131.247237520034
632736000,-132.423662297853
633734000,-133.532244189101
634732000,-134.626974926205
635730000,-135.595039222376
636728000,-136.548137802909
637726000,-137.414397900808
638724000,-138.225974751235
639722000,-138.988025203169
640720000,-139.71235140681
641718000,-140.389148837699
642716000,-141.062140520784
643714000,-141.702734792041
644712000,-142.28024562763
645710000,-142.87227878852
646708000,-143.457747584486
647706000,-144.014500798747
648704000,-144.513371630588
649702000,-145.035045642453
650700000,-145.530218488927
651698000,-146.022451050558
652696000,-146.518209846428
653694000,-146.982873711089
654692000,-147.420681587453
655690000,-147.839081277871
656688000,-148.301773963151
657686000,-148.731118860152
658684000,-149.179715964658
659682000,-149.573824656523
660680000,-150.028418160954
661678000,-150.450363258871
662676000,-150.853275006102
663674000,-151.256591444014
664672000,-151.668405265344
665670000,-152.082842538062
666668000,-152.463356543974
667666000,-152.908046666013
668664000,-153.293902256251
669662000,-153.702558726428
670660000,-154.118138265725
671658000,-154.578505694546
672656000,-155.028936068701
673654000,-155.500804806587
674652000,-155.957920918611
675650000,-156.426867700203
676648000,-156.922831015001
677646000,-157.396761989944
678644000,-157.909968836479
679642000,-158.412355982296
680640000,-158.897275797561
681638000,-159.412563564561
682636000,-159.881519530717
683634000,-160.330559186484
684632000,-160.821164659845
685630000,-161.260707135772
686628000,-161.624293238975
687626000,-161.892706791737
688624000,-161.957619599967
689622000,-161.776576189775
690620000,-161.235002353322
691618000,-160.268060378393
692616000,-158.691873472559
693614000,-156.650138004547
694612000,-154.117911015353
695610000,-151.418108375099
696608000,-148.933168087836
697606000,-146.897912481683
698604000,-145.48716564238
699602000,-144.717448109159
700600000,-144.453256135851
701598000,-144.50215013019
702596000,-144.843730265406
703594000,-145.32439428671
704592000,-145.885153976233
705590000,-146.504150909013
706588000,-147.121407876862
707586000,-147.763435814482
708584000,-148.378260719213
709582000,-148.975629994327
710580000,-149.565613133457
711578000,-150.114012640487
712576000,-150.638491094396
713574000,-151.141657252969
714572000,-151.619711153642
715570000,-152.081332745337
716568000,-152.47626270479
717566000,-152.888885197159
718564000,-153.268020356724
719562000,-153.65929192609
720560000,-154.011526549318
721558000,-154.3557305501
722556000,-154.681609648119
723554000,-155.025666232922
724552000,-155.341682401675
725550000,-155.659974420814
726548000,-155.976614652415
727546000,-156.31391303703
728544000,-156.584815881535
729542000,-156.894287675771
730540000,-157.171277899599
731538000,-157.456697405679
732536000,-157.752997913045
733534000,-158.03428253774
734532000,-158.324851709703
735530000,-158.611520556345
736528000,-158.923379411775
737526000,-159.223005695731
738524000,-159.530274556967
739522000,-159.828379292503
740520000,-160.181455507096
741518000,-160.488375911366
742516000,-160.781711661256
743514000,-161.109199270647
744512000,-161.428600113215
745510000,-161.703023485737
746508000,-162.012490985359
747506000,-162.327053966966
748504000,-162.634387807739
749502000,-162.947094900379
750500000,-163.262453408426
751498000,-163.631605932306
752496000,-163.972186013008
753494000,-164.271645984665
754492000,-164.565808314804
755490000,-164.820539828239
756488000,-165.063109013936
757486000,-165.239864973587
758484000,-165.265201955227
759482000,-165.23057017533
760480000,-164.923412236381
761478000,-164.533575146937
762476000,-163.87871095446
763474000,-163.052807801067
764472000,-161.975508688373
765470000,-160.746779431815
766468000,-159.401203410008
767466000,-158.057346867519
768464000,-156.819194917567
769462000,-155.75877866207
770460000,-154.912987917705
771458000,-154.281934726958
772456000,-153.877362957263
773454000,-153.674862066621
774452000,-153.640669407429
775450000,-153.705451131451
776448000,-153.867147002282
777446000,-154.091173712994
778444000,-154.384078111357
779442000,-154.705906720314
780440000,-155.084325429873
781438000,-155.461784329758
782436000,-155.832687098125
783434000,-156.220279161659
784432000,-156.618097367036
785430000,-157.015205757523
786428000,-157.428179874435
787426000,-157.817170476716
788424000,-158.217216750932
789422000,-158.599846921695
790420000,-158.99766772703
791418000,-159.403494129425
792416000,-159.775263547045
793414000,-160.114192774483
794412000,-160.494638523468
795410000,-160.859432029131
796408000,-161.178348326042
797406000,-161.536129767736
798404000,-161.904820439428
799402000,-162.240269072897
800400000,-162.568725824508
801398000,-162.925436766071
802396000,-163.268424399873
803394000,-163.638018950034
804392000,-163.997386782527
805390000,-164.349709291319
806388000,-164.690290958104
807386000,-165.033939450135
808384000,-165.411971398338
809382000,-165.757477826769
810380000,-166.134582856589
811378000,-166.491729769117
812376000,-166.859691915667
813374000,-167.224750372342
814372000,-167.601072158514
815370000,-167.9476662582
816368000,-168.326873990654
817366000,-168.705682899926
818364000,-169.080336448772
819362000,-169.421214316541
820360000,-169.783722536174
821358000,-170.145474037566
822356000,-170.46236400228
823354000,-170.797705253218
824352000,-171.109191021244
825350000,-171.38417123796
826348000,-171.629212384914
827346000,-171.843316486157
828344000,-172.011062665928
829342000,-172.130267455954
830340000,-172.162920558191
831338000,-172.087104671467
832336000,-171.948072145713
833334000,-171.65978972045
834332000,-171.228173771507
835330000,-170.685028388105
836328000,-170.010646594121
837326000,-169.226549537543
838324000,-168.401005395259
839322000,-167.544538816973
840320000,-166.756180102856
841318000,-166.009620403734
842316000,-165.363605797576
843314000,-164.857422263546
844312000,-164.518788912643
845310000,-164.27076221877
846308000,-164.212680785808
847306000,-164.2389526941
848304000,-164.356956852413
849302000,-164.508613630414
850300000,-164.765874257022
851298000,-165.068446099377
852296000,-165.361865005137
853294000,-165.705295710147
854292000,-166.027131203889
855290000,-166.383957684501
856288000,-166.760642574514
857286000,-167.128286186826
858284000,-167.486556305694
859282000,-167.877337817157
860280000,-168.271665878606
861278000,-168.642604097234
862276000,-168.987142187522
863274000,-169.355627253848
864272000,-169.724892191495
865270000,-170.076028243202
866268000,-170.456332406995
867266000,-170.758604985638
868264000,-171.110652122674
869262000,-171.470849879966
870260000,-171.816337727901
871258000,-172.150653625782
872256000,-172.483974001293
873254000,-172.823147523792
874252000,-173.137877125993
875250000,-173.466941947943
876248000,-173.800870222055
877246000,-174.107879032997
878244000,-174.457540676187
879242000,-174.762205293073
880240000,-175.077073956598
881238000,-175.393091767136
882236000,-175.688472264566
883234000,-175.976118226109
884232000,-176.269371141991
885230000,-176.577926546939
886228000,-176.812889678133
887226000,-177.066461052874
888224000,-177.333812711317
889222000,-177.566687857868
890220000,-177.820459359945
891218000,-178.048348561457
892216000,-178.218880204592
893214000,-178.437498888055
894212000,-178.687831619968
895210000,-178.802067825811
896208000,-178.936206896964
897206000,-179.074800437634
898204000,-179.146699954244
899202000,-179.217963920106
900200000,-179.260702112843
901198000,-179.23000393785
902196000,-179.170097177544
903194000,-179.080828715421
904192000,-178.913985193539
905190000,-178.683360906185
906188000,-178.427746045764
907186000,-178.064269065165
908184000,-177.64005593574
909182000,-177.271549063813
910180000,-176.803663965091
911178000,-176.338590651321
912176000,-175.956854109097
913174000,-175.558615068736
914172000,-175.266977768489
915170000,-174.980563087223
916168000,-174.819580221099
917166000,-174.659474966213
918164000,-174.624096338771
919162000,-174.638412392654
920160000,-174.70863078631
921158000,-174.781997087391
922156000,-174.882942054004
923154000,-175.055961906974
924152000,-175.24346839383
925150000,-175.413075843073
926148000,-175.615204919165
927146000,-175.841485489034
928144000,-176.057764932203
929142000,-176.257120830065
930140000,-176.475610819138
931138000,-176.738677253764
932136000,-176.950896949185
933134000,-177.186459956051
934132000,-177.408298799394
935130000,-177.633709453963
936128000,-177.852923399569
937126000,-178.111087286711
938124000,-178.325380806259
939122000,-178.553588383073
940120000,-178.779143764389
941118000,-178.996337716107
942116000,-179.238999991081
943114000,-179.435464213083
944112000,-179.663463242182
945110000,-179.873647728536
946108000,179.915421298171
947106000,179.699326716961
948104000,179.487769061744
949102000,179.29312602769
950100000,179.095577675797
951098000,178.872188388801
952096000,178.656984633677
953094000,178.426557003677
954092000,178.219621879005
955090000,178.040409438122
956088000,177.81894754792
957086000,177.631660382007
958084000,177.420360757513
959082000,177.214025778987
960080000,176.99551307099
961078000,176.814388577583
962076000,176.621861162646
963074000,176.439804350037
964072000,176.244897738303
965070000,176.117560445948
966068000,175.981886337657
967066000,175.898857685499
968064000,175.794817426969
969062000,175.725954120132
970060000,175.699245376146
971058000,175.680605496569
972056000,175.685149818207
973054000,175.694149864273
974052000,175.76875222001
975050000,175.835168513528
976048000,175.948261770089
977046000,176.077244480352
978044000,176.20946571641
979042000,176.352681509352
980040000,176.510106973259
981038000,176.645209339014
982036000,176.790001181708
983034000,176.929481554781
984032000,177.098938012688
985030000,177.210209181061
986028000,177.30849429634
987026000,177.412667499496
988024000,177.51762356993
989022000,177.565966974497
990020000,177.622614810682
991018000,177.673743448236
992016000,177.681952410428
993014000,177.705574354155
994012000,177.723926573891
995010000,177.730704088481
996008000,177.698038162005
997006000,177.655347449511
998004000,177.62247900485
999002000,177.551753326048
1000000000,177.48715625103
END
