56890000,1.41787759560023
57888000,-2.19451807199693
58886000,-5.60283878687515
59884000,-9.11383815538083
60882000,-12.299260796342
61880000,-15.0314954894029
62878000,-17.7375916952988
63876000,-20.5167141344174
64874000,-23.719992298565
65872000,-27.1333942120283
66870000,-30.5585429016532
67868000,-34.3609919256588
68866000,-38.3274989404504
69864000,-42.6749773238207
70862000,-45.4558119092382
71860000,-44.8693983852338
72858000,-39.7289041418817
73856000,-29.0166139762254
74854000,-18.0283893109715
75852000,-11.5288676077644
76850000,-8.7514710018718
77848000,-7.9793303094276
78846000,-9.03380655153338
79844000,-12.2367698043278
80842000,-14.5952285644648
81840000,-16.3679845805788
82838000,-18.3638923271175
83836000,-20.8562247913857
84834000,-24.4525427791129
85832000,-27.7828293667873
86830000,-30.5401855252867
87828000,-33.4360450860128
88826000,-35.9993797727223
89824000,-38.5435490615641
90822000,-40.9496363551488
91820000,-43.3865955928656
92818000,-46.1035747222774
93816000,-49.2392702434172
94814000,-52.1256655910505
95812000,-55.5699263826594
96810000,-59.3024336285475
97808000,-63.3690923364863
98806000,-67.9146430557019
99804000,-72.9406689879958
100802000,-78.4158789271487
101800000,-84.5552037095466
102798000,-91.6957825603318
103796000,-100.217681164311
104794000,-110.508225212042
105792000,-123.029803900384
106790000,-138.034376660334
107788000,-156.045133008832
108786000,-177.142829254287
109784000,159.066451232824
110782000,134.132093403599
111780000,110.153302025826
112778000,88.7032601485374
113776000,70.448087931248
114774000,55.5549530780764
115772000,43.3923352702417
116770000,33.284778417116
117768000,24.6647719180003
118766000,17.1464061301056
119764000,10.5923704151509
120762000,4.97387707730341
121760000,0.269556229787422
122758000,-3.71850339825749
123756000,-7.15830980609028
124754000,-10.0838277372825
125752000,-12.7201328099382
126750000,-15.1341967336325
127748000,-17.4112314054131
128746000,-19.3382158698045
129744000,-21.4223057955547
130742000,-23.3084137196782
131740000,-25.3322077983534
132738000,-27.2084599909863
133736000,-29.024231228409
134734000,-30.8044130462574
135732000,-32.5414457304558
136730000,-34.2136814798201
137728000,-35.8760284923116
138726000,-37.4196247536232
139724000,-38.9223867780046
140722000,-40.4645657936333
141720000,-41.9812758131322
142718000,-43.4843763274152
143716000,-44.9890175146415
144714000,-46.454468497793
145712000,-47.9266080420994
146710000,-49.3749236870365
147708000,-50.8046142454783
148706000,-52.2087411120664
149704000,-53.5893140873771
150702000,-54.959149261653
151700000,-56.3359145930085
152698000,-57.7559145869703
153696000,-59.1820726723502
154694000,-60.5787901225643
155692000,-61.9973988730502
156690000,-63.4665648293253
157688000,-64.9096444048463
158686000,-66.3092959769654
159684000,-67.7929820923912
160682000,-69.3564039865834
161680000,-70.9683581717967
162678000,-72.6174145800217
163676000,-74.3643461106478
164674000,-76.2105029030659
165672000,-78.1439847304744
166670000,-80.2265522642056
167668000,-82.4426428010283
168666000,-84.8602814610782
169664000,-87.4737271012699
170662000,-90.2760394698933
171660000,-93.3255401214376
172658000,-96.618506918476
173656000,-100.344774976121
174654000,-104.600748454235
175652000,-109.492584228494
176650000,-115.214475408361
177648000,-122.052337953496
178646000,-130.369658144162
179644000,-140.671010584271
180642000,-153.608105215605
181640000,-169.82572734467
182638000,169.68582963718
183636000,144.472734319125
184634000,115.740466297033
185632000,86.5631709039094
186630000,60.4012411880501
187628000,38.7774952417878
188626000,21.5687238944415
189624000,7.89439995276719
190622000,-2.98999940935039
191620000,-11.7626311280978
192618000,-18.9049668680346
193616000,-24.9067945883253
194614000,-30.0154129822564
195612000,-34.4796204503151
196610000,-38.4313888889438
197608000,-41.8835771525545
198606000,-44.9739124749317
199604000,-47.773624469908
200602000,-50.3765065573056
201600000,-52.76379334908
202598000,-54.9600643363852
203596000,-56.9944018801498
204594000,-58.9090931686219
205592000,-60.6790501633081
206590000,-62.3966166350022
207588000,-63.9635296102431
208586000,-65.4610702503852
209584000,-66.8887392057564
210582000,-68.2083230759826
211580000,-69.5056178099276
212578000,-70.7498918273576
213576000,-72.011259999263
214574000,-73.2907820247816
215572000,-74.5420807485686
216570000,-75.7798371709061
217568000,-77.0279424744391
218566000,-78.2362785975479
219564000,-79.3799745231442
220562000,-80.4625951135598
221560000,-81.5327942809066
222558000,-82.6193613648233
223556000,-83.7112475301193
224554000,-84.7361530591793
225552000,-85.8067638174991
226550000,-86.8467771645144
227548000,-87.9250608821935
228546000,-89.0401626188036
229544000,-90.1811815160944
230542000,-91.4036658188647
231540000,-92.6756732696968
232538000,-94.0295636634793
233536000,-95.397687614576
234534000,-96.8822199540223
235532000,-98.418068744561
236530000,-100.057090266213
237528000,-101.783834090074
238526000,-103.571325398098
239524000,-105.420592489935
240522000,-107.429432034853
241520000,-109.590936268491
242518000,-111.890054937197
243516000,-114.388964304277
244514000,-117.093716636224
245512000,-120.052440873286
246510000,-123.330599918657
247508000,-127.146758716676
248506000,-131.689038194631
249504000,-137.164537058892
250502000,-143.819953285382
251500000,-152.186703372668
252498000,-162.857081207907
253496000,-176.742410936929
254494000,164.833699498856
255492000,140.372589116025
256490000,109.230970568882
257488000,74.4100396434891
258486000,42.3905080734452
259484000,17.0351635262357
260482000,-1.97558745188742
261480000,-16.2485607424982
262478000,-27.2525641028028
263476000,-35.8561300663574
264474000,-42.6681649746614
265472000,-48.1992283508062
266470000,-52.7954629405107
267468000,-56.7613903562797
268466000,-60.2216687020152
269464000,-63.2102375114346
270462000,-65.7936106199782
271460000,-68.0186664767889
272458000,-69.9731425587724
273456000,-71.674584138536
274454000,-73.2377614761579
275452000,-74.6894090537521
276450000,-76.0017845038121
277448000,-77.1291030603759
278446000,-78.1236564560762
279444000,-79.070690631016
280442000,-80.006389577127
281440000,-80.918879095217
282438000,-81.830655060351
283436000,-82.6299400729538
284434000,-83.4090328905985
285432000,-84.1877459025844
286430000,-85.0199403162856
287428000,-85.8789985566861
288426000,-86.7467809610412
289424000,-87.5962689135634
290422000,-88.495414309908
291420000,-89.3715157095649
292418000,-90.2671963154246
293416000,-91.0925072011386
294414000,-91.9500435560525
295412000,-92.8435210834267
296410000,-93.706705348109
297408000,-94.5766515596563
298406000,-95.5061674896715
299404000,-96.4474030021911
300402000,-97.3597934764687
301400000,-98.2387717291772
302398000,-99.1340245312673
303396000,-100.077974707758
304394000,-101.063863076054
305392000,-102.074944746664
306390000,-103.097525957567
307388000,-104.212737605701
308386000,-105.342092507196
309384000,-106.559126926231
310382000,-107.846922243044
311380000,-109.225135685496
312378000,-110.727490055971
313376000,-112.380522106989
314374000,-114.120483289964
315372000,-115.996942432295
316370000,-117.937486284179
317368000,-119.997201763397
318366000,-122.201996501788
319364000,-124.672181753029
320362000,-127.462652166891
321360000,-130.724113688339
322358000,-134.515073265666
323356000,-139.05791454973
324354000,-144.611384914545
325352000,-151.519180263209
326350000,-160.231268030148
327348000,-171.381925241762
328346000,173.618615806249
329344000,151.011873886039
330342000,104.229526822858
331340000,27.4137728950275
332338000,-9.65504849817133
333336000,-28.3622403403112
334334000,-40.854673170684
335332000,-50.1340933886072
336330000,-57.3342414544553
337328000,-63.0584738276282
338326000,-67.7070014558259
339324000,-71.5333434349418
340322000,-74.8055223324503
341320000,-77.6197864619666
342318000,-80.0909572680694
343316000,-82.2928216616287
344314000,-84.2957624841021
345312000,-86.1224336188885
346310000,-87.8238961222639
347308000,-89.3896340925122
348306000,-90.9052368373224
349304000,-92.2896816178712
350302000,-93.5843676320779
351300000,-94.8220529732599
352298000,-95.9814747537227
353296000,-97.0643766212838
354294000,-98.1069840405144
355292000,-99.1146953062636
356290000,-100.059149503966
357288000,-100.930322028148
358286000,-101.783503534605
359284000,-102.592398064032
360282000,-103.380164104012
361280000,-104.161718810344
362278000,-104.942882677475
363276000,-105.728852155573
364274000,-106.492312956905
365272000,-107.29026804349
366270000,-108.080631613352
367268000,-108.855954557625
368266000,-109.611456889485
369264000,-110.391110240674
370262000,-111.134682711274
371260000,-111.89215358359
372258000,-112.688339100225
373256000,-113.492409312274
374254000,-114.334981374433
375252000,-115.180935722573
376250000,-116.044600198082
377248000,-116.891512752326
378246000,-117.791139529847
379244000,-118.728261308996
380242000,-119.715123971483
381240000,-120.700086378956
382238000,-121.722523505012
383236000,-122.76009857256
384234000,-123.848658913143
385232000,-125.02631274477
386230000,-126.284032578002
387228000,-127.692218211111
388226000,-129.218204915956
389224000,-130.866301565623
390222000,-132.649015329032
391220000,-134.602525398936
392218000,-136.690007747258
393216000,-138.964847591891
394214000,-141.401980078495
395212000,-144.14915866661
396210000,-147.281062657499
397208000,-151.01525100019
398206000,-155.519512481135
399204000,-161.027816676022
400202000,-167.862225080088
401200000,-176.585428226385
402198000,171.650673250207
403196000,152.961106457956
404194000,99.0241049722744
405192000,1.64009113721497
406190000,-26.5920155389949
407188000,-42.7520981107487
408186000,-54.7600105579813
409184000,-64.1394617159659
410182000,-71.6456719201722
411180000,-77.750667131373
412178000,-82.6486550229655
413176000,-86.6454386602238
414174000,-90.0382282364251
415172000,-92.9359417009354
416170000,-95.4591718845987
417168000,-97.6968844645674
418166000,-99.7360773760721
419164000,-101.610230367225
420162000,-103.33685131164
421160000,-104.929083612071
422158000,-106.381455640754
423156000,-107.751037237494
424154000,-109.035783950115
425152000,-110.248459022682
426150000,-111.414712804669
427148000,-112.517041053472
428146000,-113.592205597378
429144000,-114.614006061955
430142000,-115.6444706032
431140000,-116.622472519833
432138000,-117.598038446955
433136000,-118.551741456415
434134000,-119.505937567869
435132000,-120.414917574402
436130000,-121.323976145475
437128000,-122.208908581387
438126000,-123.055995913381
439124000,-123.876257908458
440122000,-124.702494737143
441120000,-125.505941611409
442118000,-126.326167114947
443116000,-127.150821557321
444114000,-127.957137412159
445112000,-128.785706950219
446110000,-129.6044386562
447108000,-130.450614905032
448106000,-131.28917336424
449104000,-132.130579820967
450102000,-133.021998136742
451100000,-133.907950501762
452098000,-134.830338472645
453096000,-135.761126060784
454094000,-136.705569345413
455092000,-137.643520518732
456090000,-138.578771831477
457088000,-139.51349834787
458086000,-140.461229716247
459084000,-141.51421613615
460082000,-142.629233515431
461080000,-143.806018195218
462078000,-145.102277776547
463076000,-146.456550074026
464074000,-147.919686227973
465072000,-149.525480635597
466070000,-151.26609698401
467068000,-153.228991213372
468066000,-155.427795901109
469064000,-157.871993840106
470062000,-160.584635841775
471060000,-163.5683833118
472058000,-166.746714319031
473056000,-169.876982836174
474054000,-172.079513712473
475052000,-170.420010665217
476050000,-153.329480412222
477048000,-106.019642369961
478046000,-83.3724612780594
479044000,-81.6018706734464
480042000,-85.2571823766648
481040000,-90.0925848454008
482038000,-94.8164602146775
483036000,-99.0178494672685
484034000,-102.656325287588
485032000,-105.767791400692
486030000,-108.423113016613
487028000,-110.709908133593
488026000,-112.69029860434
489024000,-114.37769344467
490022000,-115.816664198332
491020000,-117.119751006904
492018000,-118.259649794232
493016000,-119.326229477867
494014000,-120.296530004057
495012000,-121.198936193803
496010000,-122.005939083771
497008000,-122.699941215824
498006000,-123.294132819154
499004000,-123.802656739664
500002000,-124.281033853873
501000000,-124.643371462652
501998000,-125.001910855863
502996000,-125.358999005026
503994000,-125.675463295946
504992000,-125.984767122441
505990000,-126.257112850258
506988000,-126.460689215453
507986000,-126.634004659968
508984000,-126.772598164612
509982000,-126.91633724279
510980000,-127.011519155632
511978000,-127.106196776184
512976000,-127.193668678313
513974000,-127.290723790739
514972000,-127.438205535814
515970000,-127.639898902203
516968000,-127.887416821334
517966000,-128.137921886103
518964000,-128.462854555871
519962000,-128.849713078951
520960000,-129.218533669002
521958000,-129.59245930972
522956000,-130.0469847052
523954000,-130.492634521252
524952000,-131.005549323835
525950000,-131.520767574166
526948000,-132.098799021802
527946000,-132.689848777946
528944000,-133.307514719197
529942000,-133.949001149295
530940000,-134.650322141371
531938000,-135.356571243517
532936000,-136.08897412602
533934000,-136.909844861468
534932000,-137.720867750044
535930000,-138.587609214296
536928000,-139.431665371834
537926000,-140.330683224561
538924000,-141.215754675137
539922000,-142.074715974347
540920000,-142.793567285427
541918000,-143.33759544173
542916000,-143.292446575625
543914000,-142.190636408622
544912000,-139.433326010933
545910000,-134.406631442558
546908000,-127.176482946558
547906000,-119.208718230257
548904000,-112.512263492679
549902000,-108.387104260158
550900000,-106.563493646393
551898000,-106.499329735245
552896000,-107.425516223825
553894000,-108.828342328327
554892000,-110.450649085769
555890000,-112.066933956524
556888000,-113.617344143054
557886000,-115.110176687654
558884000,-116.489628386429
559882000,-117.769237211062
560880000,-118.957608647718
561878000,-120.043257847681
562876000,-121.092750511566
563874000,-122.052532607823
564872000,-122.971362626993
565870000,-123.842019500772
566868000,-124.703298166588
567866000,-125.481576448835
568864000,-126.236612632093
569862000,-126.982588395334
570860000,-127.666079122897
571858000,-128.383704197654
572856000,-129.030644379211
573854000,-129.662389998816
574852000,-130.327688432195
575850000,-130.921231279878
576848000,-131.505611499023
577846000,-132.09475048617
578844000,-132.658920399405
579842000,-133.22262632887
580840000,-133.802231306177
581838000,-134.347104527396
582836000,-134.914004799234
583834000,-135.450666580466
584832000,-135.975750241991
585830000,-136.496825322184
586828000,-137.010438202975
587826000,-137.541256392265
588824000,-138.04959081169
589822000,-138.569523756403
590820000,-139.125535867684
591818000,-139.631304558168
592816000,-140.178587876158
593814000,-140.703053394724
594812000,-141.271353600694
595810000,-141.822968504501
596808000,-142.387047507095
597806000,-142.970939987888
598804000,-143.581684333443
599802000,-144.197988644803
600800000,-144.802668878359
601798000,-145.452491763567
602796000,-146.079279194014
603794000,-146.738794137968
604792000,-147.453172863677
605790000,-148.146265002263
606788000,-148.894220499673
607786000,-149.672315809251
608784000,-150.476090823675
609782000,-151.304722472002
610780000,-152.107139724539
611778000,-152.941508200329
612776000,-153.758522637327
613774000,-154.530300610397
614772000,-155.151109362131
615770000,-155.565265977686
616768000,-155.574499487727
617766000,-154.941719423107
618764000,-153.401641415979
619762000,-150.47204067413
620760000,-146.069767851305
621758000,-140.630613528105
622756000,-135.24476226538
623754000,-131.082233769704
624752000,-128.653655615708
625750000,-127.711101037943
626748000,-127.837485600221
627746000,-128.571571353145
628744000,-129.632009804603
629742000,-130.825128852106
630740000,-131.974731130297
631738000,-133.166888757152
632736000,-134.240121970352
633734000,-135.273263641886
634732000,-136.275253402312
635730000,-137.214480190527
636728000,-138.053422174505
637726000,-138.871008237311
638724000,-139.621726999859
639722000,-140.340298045076
640720000,-141.020340920314
641718000,-141.651876473565
642716000,-142.2399486211
643714000,-142.875082907581
644712000,-143.447568313436
645710000,-144.039029839311
646708000,-144.579248517147
647706000,-145.136418839576
648704000,-145.662455354317
649702000,-146.179712726344
650700000,-146.673341032035
651698000,-147.137217386675
652696000,-147.629108980192
653694000,-148.06225998674
654692000,-148.490307802922
655690000,-148.945386182478
656688000,-149.353990104434
657686000,-149.78468108636
658684000,-150.19654380203
659682000,-150.623628065439
660680000,-151.004512160806
661678000,-151.431554073403
662676000,-151.790057064221
663674000,-152.1962513771
664672000,-152.550200381926
665670000,-152.955170974503
666668000,-153.338265648154
667666000,-153.698755998026
668664000,-154.073381373743
669662000,-154.425046462794
670660000,-154.796564145258
671658000,-155.190299296919
672656000,-155.566044450869
673654000,-155.921766935369
674652000,-156.377368589417
675650000,-156.74764404151
676648000,-157.159942065645
677646000,-157.607919962692
678644000,-158.060895021871
679642000,-158.522374082979
680640000,-158.974773701176
681638000,-159.452795874803
682636000,-159.93172631934
683634000,-160.422736922586
684632000,-160.870366293781
685630000,-161.297811242308
686628000,-161.68783142831
687626000,-161.937560094643
688624000,-161.990957746587
689622000,-161.819319298598
690620000,-161.208320095349
691618000,-160.099990030284
692616000,-158.374027604568
693614000,-156.132545339868
694612000,-153.591052563523
695610000,-151.037709039461
696608000,-148.945973766345
697606000,-147.339244646007
698604000,-146.328153746215
699602000,-145.854470134167
700600000,-145.746650478068
701598000,-145.970937908948
702596000,-146.361441006977
703594000,-146.887356932192
704592000,-147.485225065254
705590000,-148.100645151912
706588000,-148.692369391682
707586000,-149.288077009375
708584000,-149.839460050736
709582000,-150.418023428663
710580000,-150.920913607801
711578000,-151.457030499046
712576000,-151.942332235553
713574000,-152.395986549292
714572000,-152.844981833943
715570000,-153.281401225083
716568000,-153.686324658935
717566000,-154.081489070269
718564000,-154.456283928032
719562000,-154.852144531166
720560000,-155.23892355702
721558000,-155.566970203452
722556000,-155.918356765502
723554000,-156.228534163184
724552000,-156.539573927741
725550000,-156.850387952163
726548000,-157.14581258855
727546000,-157.460519463457
728544000,-157.741815066143
729542000,-158.024131914416
730540000,-158.312432420455
731538000,-158.61260666621
732536000,-158.894964633242
733534000,-159.203856366744
734532000,-159.498763660707
735530000,-159.786737386071
736528000,-160.117336670134
737526000,-160.439018823238
738524000,-160.748484328842
739522000,-161.092249439626
740520000,-161.420368416537
741518000,-161.73520968149
742516000,-162.032764844365
743514000,-162.366087986517
744512000,-162.706344947704
745510000,-163.031485492786
746508000,-163.341885219762
747506000,-163.660091034431
748504000,-164.000903403903
749502000,-164.344069571711
750500000,-164.689961397808
751498000,-165.017827584417
752496000,-165.368629082094
753494000,-165.696342308581
754492000,-165.945748382494
755490000,-166.149748340237
756488000,-166.251142492274
757486000,-166.26668647779
758484000,-166.1403818217
759482000,-165.821535462453
760480000,-165.281299757935
761478000,-164.461848604798
762476000,-163.426094521926
763474000,-162.115469591193
764472000,-160.702175396582
765470000,-159.234071776895
766468000,-157.810283368152
767466000,-156.465047482236
768464000,-155.362786354156
769462000,-154.467115408593
770460000,-153.829057947901
771458000,-153.403833866712
772456000,-153.167536229579
773454000,-153.113952933373
774452000,-153.242160521363
775450000,-153.393250362126
776448000,-153.673406131663
777446000,-153.955836226916
778444000,-154.29601286138
779442000,-154.670476163763
780440000,-155.055914275485
781438000,-155.445725217396
782436000,-155.916889349705
783434000,-156.275426521101
784432000,-156.739850648162
785430000,-157.165679347053
786428000,-157.622018486774
787426000,-158.022928387429
788424000,-158.427047417017
789422000,-158.830797158718
790420000,-159.18605067439
791418000,-159.587024291546
792416000,-159.977658052824
793414000,-160.299207589727
794412000,-160.692514834342
795410000,-161.03044850228
796408000,-161.382747664338
797406000,-161.730711423641
798404000,-162.061644406172
799402000,-162.407595715872
800400000,-162.739515333351
801398000,-163.060832202868
802396000,-163.389252601767
803394000,-163.718810247974
804392000,-164.061116685708
805390000,-164.379454267456
806388000,-164.701361736224
807386000,-165.044994539722
808384000,-165.350251738992
809382000,-165.6523952656
810380000,-165.966242655791
811378000,-166.281068368845
812376000,-166.592850871713
813374000,-166.918990732918
814372000,-167.236082431922
815370000,-167.57710568764
816368000,-167.883075294441
817366000,-168.174193742391
818364000,-168.50415130102
819362000,-168.776432086566
820360000,-169.055462721136
821358000,-169.291404341791
822356000,-169.533406159656
823354000,-169.717519526585
824352000,-169.887702461316
825350000,-170.008876620025
826348000,-170.074352178476
827346000,-170.118263821375
828344000,-170.103165490203
829342000,-170.006136377636
830340000,-169.822826235731
831338000,-169.587538672187
832336000,-169.275722297002
833334000,-168.879172628724
834332000,-168.441197809108
835330000,-167.926883500639
836328000,-167.42530166411
837326000,-166.891463707759
838324000,-166.370822479365
839322000,-165.880208052908
840320000,-165.489445410899
841318000,-165.113163376766
842316000,-164.846117212673
843314000,-164.672791522829
844312000,-164.582629011807
845310000,-164.581338714231
846308000,-164.617160989618
847306000,-164.768894007426
848304000,-164.957458756794
849302000,-165.183352128314
850300000,-165.459475685922
851298000,-165.732766498919
852296000,-166.103864663493
853294000,-166.452487923827
854292000,-166.817083649778
855290000,-167.196307836825
856288000,-167.559497282736
857286000,-167.948933375521
858284000,-168.361244328268
859282000,-168.715401252455
860280000,-169.103593613391
861278000,-169.468481075002
862276000,-169.84177097512
863274000,-170.241167006627
864272000,-170.587253428914
865270000,-170.993660306494
866268000,-171.332815381215
867266000,-171.704005888129
868264000,-172.064406206143
869262000,-172.411600628951
870260000,-172.759791226271
871258000,-173.094364504593
872256000,-173.458157210248
873254000,-173.793659799413
874252000,-174.110433436046
875250000,-174.439598891142
876248000,-174.7621262192
877246000,-175.07018754272
878244000,-175.378174299196
879242000,-175.688424315065
880240000,-175.979875660534
881238000,-176.26549611095
882236000,-176.589764416983
883234000,-176.849545258633
884232000,-177.170837483097
885230000,-177.449253559036
886228000,-177.725213495987
887226000,-178.002627477988
888224000,-178.251574388363
889222000,-178.495778429872
890220000,-178.712085793231
891218000,-178.934887007963
892216000,-179.11650495435
893214000,-179.29395302968
894212000,-179.512078683941
895210000,-179.607925845249
896208000,-179.756624110396
897206000,-179.866495917256
898204000,-179.891363758061
899202000,-179.960829433098
900200000,-179.958752313877
901198000,-179.926238229769
902196000,-179.828102066622
903194000,-179.710083493224
904192000,-179.515525630993
905190000,-179.299631520495
906188000,-179.045474620721
907186000,-178.762308731361
908184000,-178.432700382173
909182000,-178.060320895995
910180000,-177.696170169502
911178000,-177.384784442569
912176000,-177.042265184087
913174000,-176.772534104156
914172000,-176.500932644412
915170000,-176.262588524284
916168000,-176.101746769376
917166000,-175.99773426984
918164000,-175.940180924227
919162000,-175.869709259933
920160000,-175.890640176361
921158000,-175.957942201977
922156000,-176.005099310081
923154000,-176.13367100247
924152000,-176.25456573312
925150000,-176.378387298605
926148000,-176.549529179134
927146000,-176.729273517895
928144000,-176.9152932154
929142000,-177.127946392127
930140000,-177.34828520252
931138000,-177.594688439685
932136000,-177.79897930017
933134000,-178.032545707295
934132000,-178.272748605698
935130000,-178.506146471987
936128000,-178.725150530351
937126000,-178.936242488397
938124000,-179.173110625676
939122000,-179.403296269815
940120000,-179.627562632269
941118000,-179.858540737066
942116000,179.957977785189
943114000,179.734794541863
944112000,179.522785445907
945110000,179.315984945382
946108000,179.116541006427
947106000,178.92924761281
948104000,178.722550165611
949102000,178.52014833484
950100000,178.343350769863
951098000,178.175638752253
952096000,177.984384314957
953094000,177.816280734998
954092000,177.64085576398
955090000,177.479551542051
956088000,177.331157794407
957086000,177.169818679667
958084000,177.025956381739
959082000,176.906742786457
960080000,176.76319592249
961078000,176.6098338909
962076000,176.487866004102
963074000,176.36313261488
964072000,176.235451020518
965070000,176.141692387697
966068000,176.0414630876
967066000,175.939811974282
968064000,175.880427639758
969062000,175.794739146221
970060000,175.727928661808
971058000,175.722983738915
972056000,175.698083816884
973054000,175.691261767404
974052000,175.752252532801
975050000,175.817145138487
976048000,175.942203266471
977046000,176.044110088189
978044000,176.198809150043
979042000,176.354791162035
980040000,176.536400613341
981038000,176.71641701381
982036000,176.923475448947
983034000,177.126746730461
984032000,177.291394472505
985030000,177.470555775896
986028000,177.580499800166
987026000,177.688476570782
988024000,177.750366729137
989022000,177.790044899485
990020000,177.7830031479
991018000,177.792983546272
992016000,177.760548635878
993014000,177.722883143219
994012000,177.646865917301
995010000,177.568981384252
996008000,177.480529269732
997006000,177.363908469107
998004000,177.246564546579
999002000,177.093403913223
1000000000,176.930778290583
END
