56890000,-1.0890956516134
57888000,-3.64023002601666
58886000,-6.47694065790665
59884000,-9.20985861292793
60882000,-11.6441711077917
61880000,-14.2765942339522
62878000,-16.9348462273817
63876000,-19.7206391272426
64874000,-22.6001258520449
65872000,-25.7776817337742
66870000,-29.0223234498201
67868000,-32.5118109870118
68866000,-36.2563328181517
69864000,-40.6017237250309
70862000,-44.8861964171758
71860000,-48.4708556190196
72858000,-49.4318449784871
73856000,-45.7248698858736
74854000,-35.7568113375968
75852000,-20.9116953908622
76850000,-13.4220706771359
77848000,-11.9623493729529
78846000,-13.1876867951679
79844000,-15.8473777251561
80842000,-18.5971647709424
81840000,-20.963778487038
82838000,-23.2021448545063
83836000,-25.1169508805474
84834000,-27.7015707085947
85832000,-30.6976955852123
86830000,-33.1023113257309
87828000,-35.5120474537417
88826000,-37.4139408209694
89824000,-39.1675971888458
90822000,-41.0100035994976
91820000,-43.1290685873089
92818000,-45.6354568654759
93816000,-48.7465813006075
94814000,-51.5906366224074
95812000,-55.0513399363495
96810000,-58.8670179943205
97808000,-62.9710806567079
98806000,-67.5257765330697
99804000,-72.4852431085795
100802000,-77.9355432783854
101800000,-84.0741349436934
102798000,-91.1542729161548
103796000,-99.4389181868875
104794000,-109.370899197787
105792000,-121.327434763489
106790000,-135.500322695291
107788000,-152.503262323536
108786000,-172.614166998209
109784000,164.549425025331
110782000,140.239962881464
111780000,116.277340177264
112778000,94.3771201591787
113776000,75.4184755311777
114774000,59.6590791013536
115772000,46.7550506789875
116770000,36.15977984076
117768000,27.1690656431804
118766000,19.3567691920243
119764000,12.4636925353466
120762000,6.6424238485561
121760000,1.68617773757494
122758000,-2.46223896247614
123756000,-6.15629874765351
124754000,-9.2943184984273
125752000,-12.111347354661
126750000,-14.7436481339579
127748000,-17.173445036574
128746000,-19.2771414936214
129744000,-21.4212403352174
130742000,-23.3830569225935
131740000,-25.4270876614379
132738000,-27.3501445732754
133736000,-29.2648470117109
134734000,-31.0885317115043
135732000,-32.8512755577325
136730000,-34.551792313336
137728000,-36.2209841814015
138726000,-37.8017004054553
139724000,-39.3444770194177
140722000,-40.8940171543143
141720000,-42.4798662900801
142718000,-44.0193250726766
143716000,-45.5483777777416
144714000,-47.0462313001577
145712000,-48.515509940854
146710000,-49.9624020049248
147708000,-51.3961820959042
148706000,-52.8330807949734
149704000,-54.2212808417354
150702000,-55.6291044990738
151700000,-57.0485719900174
152698000,-58.4478589464711
153696000,-59.8612316637744
154694000,-61.3020752887609
155692000,-62.726578326911
156690000,-64.2029200238586
157688000,-65.6706489362603
158686000,-67.135370580581
159684000,-68.6973422155708
160682000,-70.2599817583677
161680000,-71.8589317973394
162678000,-73.4885514509229
163676000,-75.2167671319573
164674000,-77.0697346907418
165672000,-79.0849166795784
166670000,-81.2246613491102
167668000,-83.4736828959751
168666000,-85.8421322192598
169664000,-88.3462164726263
170662000,-91.071228604124
171660000,-94.0410932540151
172658000,-97.3138196552371
173656000,-101.012044188496
174654000,-105.23031469166
175652000,-110.024156698829
176650000,-115.542078407564
177648000,-122.120107780807
178646000,-130.071106744752
179644000,-139.813918127315
180642000,-151.912391797585
181640000,-167.001345408375
182638000,174.141831783964
183636000,151.002922780605
184634000,124.230671483939
185632000,96.0304976884551
186630000,69.5947598875038
187628000,46.9114193527495
188626000,28.3654513376747
189624000,13.4055563710149
190622000,1.45747711564093
191620000,-8.22828167602624
192618000,-16.1748550111391
193616000,-22.8088702525508
194614000,-28.3929018579502
195612000,-33.1679441590517
196610000,-37.3140796220662
197608000,-40.9361337157255
198606000,-44.1373444968938
199604000,-47.0531639072172
200602000,-49.7228507007808
201600000,-52.1867659619594
202598000,-54.4820282060035
203596000,-56.6216785860869
204594000,-58.6583544393066
205592000,-60.5931474529358
206590000,-62.3798053223776
207588000,-64.0571912755361
208586000,-65.6518184614298
209584000,-67.150714146307
210582000,-68.5556059623068
211580000,-69.9922209504474
212578000,-71.343284893785
213576000,-72.704882585182
214574000,-74.0008927345431
215572000,-75.3259722191315
216570000,-76.604825403464
217568000,-77.7783782502297
218566000,-78.9321687984532
219564000,-80.0171135010255
220562000,-81.1074080185151
221560000,-82.1908134392216
222558000,-83.2244244774115
223556000,-84.1831895634126
224554000,-85.0833424598896
225552000,-86.0056994869824
226550000,-86.9817493746797
227548000,-87.9706558122088
228546000,-89.0975218796229
229544000,-90.3025270128255
230542000,-91.5555568793071
231540000,-92.8464862782436
232538000,-94.2068374029913
233536000,-95.6124779164366
234534000,-97.0722317890135
235532000,-98.617239320174
236530000,-100.233517363929
237528000,-101.932543353557
238526000,-103.671941081202
239524000,-105.465507870507
240522000,-107.397330259024
241520000,-109.492571216831
242518000,-111.737891879145
243516000,-114.222567353145
244514000,-116.969421714679
245512000,-119.970201189599
246510000,-123.345789617636
247508000,-127.193759962622
248506000,-131.770221739902
249504000,-137.223946423987
250502000,-143.75005360663
251500000,-151.726637095499
252498000,-161.856957287118
253496000,-175.008923339546
254494000,167.623358390212
255492000,144.640447928208
256490000,115.200956317452
257488000,81.3822676803436
258486000,48.8305573048164
259484000,22.0167059493418
260482000,1.45665387105293
261480000,-14.0602228159046
262478000,-25.9151369028079
263476000,-35.1931569378947
264474000,-42.56298653283
265472000,-48.4721827565195
266470000,-53.3429805995422
267468000,-57.4735190127614
268466000,-60.9658544387489
269464000,-63.9839112739805
270462000,-66.6259651073302
271460000,-68.9427391990778
272458000,-70.9931753673443
273456000,-72.7872399808915
274454000,-74.3449440640844
275452000,-75.711430746509
276450000,-76.8895144950077
277448000,-77.9442478698208
278446000,-78.896929177019
279444000,-79.8333482711249
280442000,-80.7874232717975
281440000,-81.7542485475858
282438000,-82.7290376906845
283436000,-83.7388496674438
284434000,-84.685750271866
285432000,-85.6228486292208
286430000,-86.5356167333709
287428000,-87.449662168111
288426000,-88.3441738928374
289424000,-89.1753289869178
290422000,-89.9649009717494
291420000,-90.7499588592574
292418000,-91.5094410236854
293416000,-92.2066297261166
294414000,-92.9094505428155
295412000,-93.5956542584432
296410000,-94.3264532116039
297408000,-95.090116739232
298406000,-95.9870837551057
299404000,-96.9357195603237
300402000,-97.9044285577401
301400000,-98.8888098302894
302398000,-99.8624012649953
303396000,-100.899373589467
304394000,-101.94893804015
305392000,-103.059398398386
306390000,-104.201617971457
307388000,-105.388046683872
308386000,-106.622171926552
309384000,-107.864010454478
310382000,-109.087542621209
311380000,-110.371245017712
312378000,-111.784696266982
313376000,-113.286389642042
314374000,-114.909774287084
315372000,-116.713467587397
316370000,-118.618522178011
317368000,-120.725424733311
318366000,-123.035397686109
319364000,-125.65106856227
320362000,-128.567205695906
321360000,-131.950569534025
322358000,-135.768062849205
323356000,-140.237570402542
324354000,-145.814718828813
325352000,-152.776037154306
326350000,-161.674787138496
327348000,-173.241940902664
328346000,171.288072814606
329344000,149.334905384716
330342000,113.999411191218
331340000,58.3556612685458
332338000,12.0754560249547
333336000,-13.9372523628322
334334000,-30.2419316853434
335332000,-41.7647268053042
336330000,-50.4102459246418
337328000,-57.0920887509212
338326000,-62.4043669933109
339324000,-66.7898131178595
340322000,-70.4960145979691
341320000,-73.661676186241
342318000,-76.4081598271938
343316000,-78.831770078239
344314000,-81.0081236798777
345312000,-82.9250105726684
346310000,-84.6619471038231
347308000,-86.2266878595111
348306000,-87.6900270726458
349304000,-88.9709661714873
350302000,-90.2443963068407
351300000,-91.4321373258806
352298000,-92.5539917663503
353296000,-93.6521600171741
354294000,-94.6518893550133
355292000,-95.6565796781962
356290000,-96.6199569158964
357288000,-97.5452895756063
358286000,-98.5177018361223
359284000,-99.4353652567124
360282000,-100.305347318753
361280000,-101.191546726503
362278000,-102.020810620572
363276000,-102.848103890306
364274000,-103.677527046883
365272000,-104.470342485219
366270000,-105.27914075968
367268000,-106.102399261546
368266000,-106.973781356864
369264000,-107.845879929973
370262000,-108.691127974223
371260000,-109.585439619741
372258000,-110.504549396821
373256000,-111.436059939063
374254000,-112.386755940771
375252000,-113.342619033211
376250000,-114.356294349471
377248000,-115.417348477164
378246000,-116.444324681334
379244000,-117.525383511125
380242000,-118.59155269099
381240000,-119.728370694179
382238000,-120.881536694574
383236000,-122.117067602366
384234000,-123.366330442255
385232000,-124.695781030324
386230000,-126.062101933074
387228000,-127.483269113836
388226000,-128.975692674201
389224000,-130.626629822595
390222000,-132.420492249251
391220000,-134.362455818512
392218000,-136.441268914992
393216000,-138.690189304379
394214000,-141.1577034158
395212000,-143.918365084178
396210000,-147.059539734507
397208000,-150.795314425152
398206000,-155.333886725795
399204000,-160.81133427225
400202000,-167.558143323064
401200000,-176.013616396222
402198000,172.778365279181
403196000,156.274368048016
404194000,121.478467462369
405192000,27.1869658032586
406190000,-16.6520833762697
407188000,-36.2217673670861
408186000,-49.6817090140018
409184000,-59.9948979266671
410182000,-68.1162512563702
411180000,-74.6369702905458
412178000,-79.9478191877108
413176000,-84.3260082636178
414174000,-87.9396144783905
415172000,-91.0585729519338
416170000,-93.7460107498513
417168000,-96.0980249678222
418166000,-98.1843288615712
419164000,-100.113062996275
420162000,-101.851013289063
421160000,-103.44389095727
422158000,-104.930773317057
423156000,-106.301473433365
424154000,-107.581071363924
425152000,-108.826280297693
426150000,-110.016530781781
427148000,-111.169807226069
428146000,-112.291616419246
429144000,-113.362863041152
430142000,-114.420517660237
431140000,-115.411969226986
432138000,-116.440726998528
433136000,-117.446580718553
434134000,-118.447701584033
435132000,-119.430006093334
436130000,-120.363172151474
437128000,-121.294473136139
438126000,-122.202616790712
439124000,-123.055697278474
440122000,-123.918813858701
441120000,-124.766713260836
442118000,-125.61500343491
443116000,-126.460165062911
444114000,-127.340121890867
445112000,-128.238819341593
446110000,-129.136690411677
447108000,-130.055159188983
448106000,-130.968509609507
449104000,-131.896776022561
450102000,-132.857990596036
451100000,-133.82762517785
452098000,-134.818669156647
453096000,-135.841330396867
454094000,-136.905485639458
455092000,-137.98395395027
456090000,-139.109953219979
457088000,-140.253984533275
458086000,-141.462834436987
459084000,-142.749163866804
460082000,-144.1460119846
461080000,-145.619487602454
462078000,-147.194660521138
463076000,-148.857479545232
464074000,-150.615764899126
465072000,-152.477248497845
466070000,-154.511622470644
467068000,-156.785020904085
468066000,-159.311751303466
469064000,-162.107015068665
470062000,-165.199667888987
471060000,-168.646484409938
472058000,-172.435958516736
473056000,-176.390817142334
474054000,-179.866038374443
475052000,179.820505065573
476050000,-162.197968242177
477048000,-92.5244600737057
478046000,-74.2978022586789
479044000,-76.0894310167451
480042000,-81.5207112630323
481040000,-87.3276231922011
482038000,-92.664191058177
483036000,-97.3053077633517
484034000,-101.263866689991
485032000,-104.5899812638
486030000,-107.434181912452
487028000,-109.81589721326
488026000,-111.832273961502
489024000,-113.559016341217
490022000,-115.027008246559
491020000,-116.321031528682
492018000,-117.47941518791
493016000,-118.508939543469
494014000,-119.425168299207
495012000,-120.275712814341
496010000,-121.079287347423
497008000,-121.805146348199
498006000,-122.501586299934
499004000,-123.12840624347
500002000,-123.694213755918
501000000,-124.253523197171
501998000,-124.774992039399
502996000,-125.261604404256
503994000,-125.772871384448
504992000,-126.259354148053
505990000,-126.725284117345
506988000,-127.171077972685
507986000,-127.565943100069
508984000,-127.923959897684
509982000,-128.195301000622
510980000,-128.4934656687
511978000,-128.746205305276
512976000,-128.989630033796
513974000,-129.244548600507
514972000,-129.496554143736
515970000,-129.795257844
516968000,-130.077771118457
517966000,-130.413462181731
518964000,-130.716908742683
519962000,-131.049364162481
520960000,-131.32434838449
521958000,-131.663833098386
522956000,-132.027721004508
523954000,-132.435917799082
524952000,-132.873439128035
525950000,-133.37451363021
526948000,-133.949366252277
527946000,-134.553442994192
528944000,-135.155957347226
529942000,-135.850989647475
530940000,-136.517246026335
531938000,-137.207777616968
532936000,-137.942252129665
533934000,-138.682209719346
534932000,-139.483952898571
535930000,-140.420049952463
536928000,-141.435100740692
537926000,-142.520815346671
538924000,-143.676170456781
539922000,-144.811926491702
540920000,-145.818281574752
541918000,-146.815256792353
542916000,-147.350904178814
543914000,-147.060696173788
544912000,-145.304448333167
545910000,-140.95063985932
546908000,-133.506421474216
547906000,-123.81425874729
548904000,-114.958102200977
549902000,-109.275201953224
550900000,-106.787787440534
551898000,-106.433419838556
552896000,-107.272717173301
553894000,-108.673267352809
554892000,-110.270041448234
555890000,-111.954322877679
556888000,-113.546167363024
557886000,-115.047286797428
558884000,-116.451471568917
559882000,-117.729986111147
560880000,-118.90659323873
561878000,-120.007729829199
562876000,-121.045979248964
563874000,-121.977874699441
564872000,-122.911793330625
565870000,-123.743981831669
566868000,-124.566629746526
567866000,-125.362141026328
568864000,-126.142584287062
569862000,-126.856259381339
570860000,-127.589021777378
571858000,-128.256882001702
572856000,-128.888192717129
573854000,-129.482744158768
574852000,-130.112629591659
575850000,-130.681786201885
576848000,-131.256873411269
577846000,-131.830169082954
578844000,-132.3938814552
579842000,-132.934065261105
580840000,-133.497713801136
581838000,-134.078729491316
582836000,-134.610441888406
583834000,-135.154293440978
584832000,-135.698932590629
585830000,-136.221140137721
586828000,-136.752049436526
587826000,-137.292751190564
588824000,-137.830514569078
589822000,-138.410611123236
590820000,-138.945022960878
591818000,-139.495426027409
592816000,-140.091524451258
593814000,-140.672231990841
594812000,-141.269819432638
595810000,-141.900636465326
596808000,-142.534949137005
597806000,-143.199260225691
598804000,-143.879362111018
599802000,-144.538599187245
600800000,-145.207963756076
601798000,-145.920104369415
602796000,-146.641308400104
603794000,-147.395625184572
604792000,-148.161896946025
605790000,-148.918785774155
606788000,-149.752203510097
607786000,-150.57970290091
608784000,-151.441797354192
609782000,-152.295270564992
610780000,-153.156908345197
611778000,-154.026070995891
612776000,-154.862410761742
613774000,-155.663235189253
614772000,-156.328637353431
615770000,-156.7832907793
616768000,-156.832685693281
617766000,-156.220945767264
618764000,-154.533858335805
619762000,-151.446871524754
620760000,-146.80751556372
621758000,-140.877868818026
622756000,-134.875291771232
623754000,-130.076297449897
624752000,-127.079146466268
625750000,-125.802101133744
626748000,-125.810405781941
627746000,-126.475167041729
628744000,-127.597936415069
629742000,-128.870517051595
630740000,-130.20697019276
631738000,-131.47212045063
632736000,-132.713807937766
633734000,-133.859869219218
634732000,-134.963125232521
635730000,-135.986668219852
636728000,-136.937286106796
637726000,-137.818901141051
638724000,-138.652723897425
639722000,-139.430625246947
640720000,-140.18738166333
641718000,-140.866558028416
642716000,-141.508805479155
643714000,-142.179701517425
644712000,-142.813927679462
645710000,-143.455481078264
646708000,-143.988009224994
647706000,-144.555231479245
648704000,-145.107577877335
649702000,-145.650608022653
650700000,-146.182061388898
651698000,-146.683898899175
652696000,-147.150532829242
653694000,-147.645731865109
654692000,-148.098978808005
655690000,-148.630229585737
656688000,-149.058586048079
657686000,-149.471774303811
658684000,-149.939197371644
659682000,-150.387653050355
660680000,-150.84196802755
661678000,-151.262391216775
662676000,-151.713226659527
663674000,-152.179828302894
664672000,-152.646290006814
665670000,-153.04548406473
666668000,-153.497016107676
667666000,-153.918587563797
668664000,-154.351266066474
669662000,-154.784151669238
670660000,-155.19347585038
671658000,-155.648827804567
672656000,-156.078938074323
673654000,-156.509702576807
674652000,-156.948154864567
675650000,-157.455092789847
676648000,-157.901850370747
677646000,-158.383298045681
678644000,-158.883546613383
679642000,-159.4045309514
680640000,-159.901505502845
681638000,-160.420138233854
682636000,-160.910173075766
683634000,-161.402067878474
684632000,-161.869322384131
685630000,-162.323839251517
686628000,-162.651906669197
687626000,-162.916068934277
688624000,-162.972593070068
689622000,-162.812626564195
690620000,-162.251076725863
691618000,-161.143217613136
692616000,-159.47182727636
693614000,-157.286773767518
694612000,-154.671204946885
695610000,-151.90896604553
696608000,-149.345663774121
697606000,-147.265547612181
698604000,-145.752773929943
699602000,-144.853850044505
700600000,-144.440502908757
701598000,-144.45090001951
702596000,-144.741343619056
703594000,-145.214541275389
704592000,-145.784890659325
705590000,-146.440939032178
706588000,-147.097763741636
707586000,-147.712443624767
708584000,-148.379697988884
709582000,-149.002570286543
710580000,-149.570611804538
711578000,-150.139502384783
712576000,-150.674440830722
713574000,-151.216389692062
714572000,-151.681080183559
715570000,-152.155537257218
716568000,-152.586472339995
717566000,-153.031442520327
718564000,-153.437416511546
719562000,-153.828860804943
720560000,-154.157442804899
721558000,-154.533674969776
722556000,-154.867613071062
723554000,-155.184181733512
724552000,-155.530018139048
725550000,-155.866508437468
726548000,-156.184156564911
727546000,-156.498286892349
728544000,-156.816125363422
729542000,-157.11477832907
730540000,-157.439100906395
731538000,-157.795578965732
732536000,-158.104252795098
733534000,-158.431950847179
734532000,-158.742164796709
735530000,-159.058434354049
736528000,-159.335317965286
737526000,-159.661128997033
738524000,-159.981804224782
739522000,-160.2971159936
740520000,-160.625237961443
741518000,-160.946515686403
742516000,-161.277342977596
743514000,-161.597856888131
744512000,-161.91056806023
745510000,-162.238759628831
746508000,-162.546324431715
747506000,-162.875062296623
748504000,-163.19081842672
749502000,-163.495196131839
750500000,-163.837035817496
751498000,-164.143813032976
752496000,-164.431557653724
753494000,-164.698419923891
754492000,-164.895579711121
755490000,-165.04178646761
756488000,-165.121093908058
757486000,-165.045941961199
758484000,-164.875948718132
759482000,-164.512483258467
760480000,-163.965238656467
761478000,-163.154783293687
762476000,-162.111657245039
763474000,-160.86300168838
764472000,-159.442991968475
765470000,-157.992901249269
766468000,-156.558727350455
767466000,-155.303300742694
768464000,-154.24000048156
769462000,-153.397609014519
770460000,-152.814803845799
771458000,-152.407525785323
772456000,-152.236189831069
773454000,-152.220574689874
774452000,-152.291429336818
775450000,-152.50687013526
776448000,-152.766778403432
777446000,-153.043406797549
778444000,-153.397049705909
779442000,-153.718453924273
780440000,-154.114259955883
781438000,-154.477805457801
782436000,-154.882354124972
783434000,-155.279403587816
784432000,-155.708523176697
785430000,-156.167947138657
786428000,-156.557908315865
787426000,-157.03383795459
788424000,-157.456987597907
789422000,-157.899520062847
790420000,-158.322098246266
791418000,-158.760443174343
792416000,-159.166837325617
793414000,-159.598718999526
794412000,-159.994975929617
795410000,-160.41177895746
796408000,-160.805355613025
797406000,-161.216036581139
798404000,-161.62412433341
799402000,-162.006943755149
800400000,-162.368124874078
801398000,-162.751029101491
802396000,-163.131703369775
803394000,-163.489971504981
804392000,-163.881031473415
805390000,-164.260192777201
806388000,-164.602199025323
807386000,-164.954154145216
808384000,-165.308231609084
809382000,-165.682671678294
810380000,-166.030245090875
811378000,-166.37356153256
812376000,-166.745588092376
813374000,-167.110317416268
814372000,-167.471365069882
815370000,-167.831716903317
816368000,-168.207468955303
817366000,-168.558101077686
818364000,-168.914523489738
819362000,-169.246210637364
820360000,-169.573296913959
821358000,-169.885243596424
822356000,-170.172662245765
823354000,-170.426060794503
824352000,-170.656599721432
825350000,-170.830090166031
826348000,-170.963443269883
827346000,-171.042216923237
828344000,-171.042898857052
829342000,-170.995434283989
830340000,-170.850139671701
831338000,-170.591501458324
832336000,-170.252950290645
833334000,-169.779666476869
834332000,-169.261051202539
835330000,-168.61729545776
836328000,-167.906330633288
837326000,-167.191705549102
838324000,-166.448573661966
839322000,-165.73071102996
840320000,-165.108742525756
841318000,-164.553460679942
842316000,-164.068904017127
843314000,-163.709670725882
844312000,-163.5285861908
845310000,-163.458436203478
846308000,-163.452671413496
847306000,-163.560830497834
848304000,-163.7380750432
849302000,-163.9951971002
850300000,-164.28255274313
851298000,-164.627933147765
852296000,-164.961572964831
853294000,-165.343021809252
854292000,-165.718957805196
855290000,-166.13742455907
856288000,-166.505379828153
857286000,-166.921440833463
858284000,-167.30603393213
859282000,-167.722764259172
860280000,-168.113750368236
861278000,-168.498998331502
862276000,-168.893002197808
863274000,-169.276940577867
864272000,-169.679479141343
865270000,-170.060056925538
866268000,-170.443257712798
867266000,-170.815493375187
868264000,-171.199384044731
869262000,-171.560995981085
870260000,-171.931154907738
871258000,-172.261263027096
872256000,-172.620216108737
873254000,-172.987241029116
874252000,-173.32661356796
875250000,-173.681679085882
876248000,-173.999996305862
877246000,-174.368254877545
878244000,-174.691251661366
879242000,-175.017263438048
880240000,-175.35448927661
881238000,-175.671670242028
882236000,-176.021592697305
883234000,-176.356258931982
884232000,-176.652935551116
885230000,-176.975464634015
886228000,-177.264000890114
887226000,-177.591706538753
888224000,-177.871612620847
889222000,-178.156238539076
890220000,-178.42242563868
891218000,-178.695146772211
892216000,-178.943572055215
893214000,-179.186873386817
894212000,-179.409185368216
895210000,-179.586866297997
896208000,-179.782786637462
897206000,-179.86727792291
898204000,-179.9711988598
899202000,179.99152652821
900200000,179.968604093647
901198000,-179.90430084359
902196000,-179.804854359427
903194000,-179.589921510501
904192000,-179.279388246638
905190000,-178.914133854108
906188000,-178.444769308093
907186000,-177.950503951939
908184000,-177.421604047933
909182000,-176.866114673333
910180000,-176.283115189429
911178000,-175.783220185871
912176000,-175.306604609068
913174000,-174.959184688215
914172000,-174.660400792644
915170000,-174.446159937882
916168000,-174.277124578804
917166000,-174.231021847263
918164000,-174.208561465207
919162000,-174.274378228959
920160000,-174.407387661554
921158000,-174.568747330423
922156000,-174.738806259736
923154000,-174.948301397551
924152000,-175.178700553546
925150000,-175.42960853739
926148000,-175.652879533189
927146000,-175.933168615795
928144000,-176.189474591368
929142000,-176.42693713141
930140000,-176.713785517214
931138000,-176.984961736461
932136000,-177.240836883644
933134000,-177.537413196921
934132000,-177.806878189927
935130000,-178.042461430389
936128000,-178.305365679554
937126000,-178.554989914404
938124000,-178.777369153716
939122000,-179.015051740468
940120000,-179.226267332251
941118000,-179.47322304002
942116000,-179.671453362849
943114000,-179.879444452645
944112000,179.925716454444
945110000,179.722503240005
946108000,179.553628384651
947106000,179.360996948682
948104000,179.194094351364
949102000,178.997862963288
950100000,178.845994315262
951098000,178.689896880311
952096000,178.546843030948
953094000,178.39846888468
954092000,178.265307593361
955090000,178.106057415005
956088000,177.97077078193
957086000,177.827240232835
958084000,177.682285083057
959082000,177.565115787549
960080000,177.420321708207
961078000,177.31243241377
962076000,177.174641789027
963074000,177.069339746288
964072000,176.955095845916
965070000,176.852653249564
966068000,176.767764611446
967066000,176.718148333183
968064000,176.654673553447
969062000,176.667314554711
970060000,176.630554137381
971058000,176.689185024934
972056000,176.713740817569
973054000,176.790693479273
974052000,176.906215263752
975050000,177.061986698629
976048000,177.202223926553
977046000,177.377126440729
978044000,177.587289539369
979042000,177.792936904247
980040000,177.999663463638
981038000,178.200211340657
982036000,178.459435273407
983034000,178.649906063365
984032000,178.848415379645
985030000,179.024854614976
986028000,179.121300647443
987026000,179.229079851172
988024000,179.30998747993
989022000,179.331274275444
990020000,179.348753431647
991018000,179.350167535204
992016000,179.290225920592
993014000,179.264148640142
994012000,179.18390839495
995010000,179.106739656939
996008000,178.990576045194
997006000,178.85260274742
998004000,178.71484309097
999002000,178.567172504022
1000000000,178.390066519521
END
