56890000,2.07507634823729
57888000,-1.42144928124217
58886000,-4.64428607057856
59884000,-8.03848574599879
60882000,-11.1249567628439
61880000,-13.8357644073077
62878000,-16.564004998656
63876000,-19.3151961961921
64874000,-22.4399660889871
65872000,-25.6783520807632
66870000,-28.9200334949677
67868000,-32.5196616973294
68866000,-36.3071670109963
69864000,-40.6212755813673
70862000,-44.2800818832177
71860000,-46.0462754737646
72858000,-45.5058453192457
73856000,-40.9152295261931
74854000,-32.7100471827415
75852000,-23.4755721290298
76850000,-17.3346024314675
77848000,-13.8461384113705
78846000,-11.8821431715735
79844000,-14.0772287199643
80842000,-15.8839597582033
81840000,-16.6612468326467
82838000,-18.3083446809121
83836000,-20.8119138682886
84834000,-24.5032464405455
85832000,-28.0012990292665
86830000,-30.7919184810153
87828000,-33.6765100131777
88826000,-36.2047458827345
89824000,-38.8714361203526
90822000,-41.3842600522251
91820000,-43.9157224624388
92818000,-46.7161414423703
93816000,-49.9784072720035
94814000,-53.0178218887616
95812000,-56.6106073980638
96810000,-60.5135552462651
97808000,-64.847107649508
98806000,-69.6856093815183
99804000,-75.0790038439698
100802000,-81.0287145108138
101800000,-87.8015347031802
102798000,-95.5979739459034
103796000,-104.866833711192
104794000,-116.137531083232
105792000,-129.844032546337
106790000,-146.182903300445
107788000,-165.466723632642
108786000,172.426191054062
109784000,148.342319489558
110782000,123.981530083115
111780000,101.305857727656
112778000,81.4124712828926
113776000,64.6667344775639
114774000,50.9887107447392
115772000,39.7423403054158
116770000,30.3805415716686
117768000,22.4053709105229
118766000,15.4363401183078
119764000,9.33453366848325
120762000,4.05467787225895
121760000,-0.402244425261548
122758000,-4.18590965345919
123756000,-7.48262336082825
124754000,-10.2883743120373
125752000,-12.7836949012406
126750000,-15.1171473639565
127748000,-17.3034331801092
128746000,-19.2214204290901
129744000,-21.298495735446
130742000,-23.1783161153381
131740000,-25.1335904696642
132738000,-26.9469652385223
133736000,-28.7484013236503
134734000,-30.5103818016109
135732000,-32.2082141007575
136730000,-33.8421281217895
137728000,-35.496890244611
138726000,-36.9917461550057
139724000,-38.4865566869186
140722000,-40.0049075560396
141720000,-41.5217414876294
142718000,-43.0092674140047
143716000,-44.4558014170688
144714000,-45.8933163178235
145712000,-47.3449727784545
146710000,-48.7698031529642
147708000,-50.1806134881945
148706000,-51.5719215507925
149704000,-52.9167819807302
150702000,-54.2408626475188
151700000,-55.6055691442342
152698000,-56.9996410664732
153696000,-58.3778477674272
154694000,-59.7504738512023
155692000,-61.1676300330156
156690000,-62.6031402968809
157688000,-64.0291446978601
158686000,-65.394618118206
159684000,-66.8886961003998
160682000,-68.4261714438125
161680000,-69.9455253793663
162678000,-71.554145062733
163676000,-73.2693832096443
164674000,-75.078960541807
165672000,-76.9888227080826
166670000,-78.9808983564239
167668000,-81.0830963036011
168666000,-83.4024118903648
169664000,-85.8766219681737
170662000,-88.5443288838792
171660000,-91.4535428265342
172658000,-94.607813792404
173656000,-98.1393883139514
174654000,-102.195384476085
175652000,-106.823859399007
176650000,-112.196872916068
177648000,-118.605361304845
178646000,-126.459246551908
179644000,-136.266892803873
180642000,-148.569541921163
181640000,-164.30816209029
182638000,175.687606007445
183636000,150.469860308223
184634000,120.856541474067
185632000,90.0843262448819
186630000,62.2378118725589
187628000,39.2433971471587
188626000,21.1263087679114
189624000,6.95439471075266
190622000,-4.20507681136408
191620000,-13.1290327338686
192618000,-20.3393671997497
193616000,-26.3212822507995
194614000,-31.3545093579934
195612000,-35.7120899511185
196610000,-39.5713545764315
197608000,-42.9382851101777
198606000,-45.9935284521095
199604000,-48.743463808864
200602000,-51.2886773830619
201600000,-53.6520307613189
202598000,-55.8191817326971
203596000,-57.8275022452701
204594000,-59.7161368497736
205592000,-61.4851430027337
206590000,-63.1537084010136
207588000,-64.7208545637499
208586000,-66.1545696369345
209584000,-67.5229524669083
210582000,-68.7924409113766
211580000,-69.9734021636657
212578000,-71.142297289966
213576000,-72.3626820401829
214574000,-73.6109002020503
215572000,-74.8264395546077
216570000,-76.0005909493028
217568000,-77.1608927908078
218566000,-78.2810028363849
219564000,-79.3001171354482
220562000,-80.3010549953211
221560000,-81.3591903259908
222558000,-82.4180125701598
223556000,-83.4423470046136
224554000,-84.4760761984709
225552000,-85.4833441400005
226550000,-86.5051270697659
227548000,-87.5973747537962
228546000,-88.731807855409
229544000,-89.9398100044111
230542000,-91.1663595091331
231540000,-92.4762175675722
232538000,-93.7762777729645
233536000,-95.1346741682537
234534000,-96.5365258493261
235532000,-98.0676782647714
236530000,-99.673927731479
237528000,-101.356052605801
238526000,-103.095867497991
239524000,-104.903904646696
240522000,-106.812303702845
241520000,-108.872572266181
242518000,-111.108588645087
243516000,-113.51818688442
244514000,-116.136536189065
245512000,-119.011246064778
246510000,-122.18776491302
247508000,-125.846571766687
248506000,-130.261121009894
249504000,-135.611254135845
250502000,-142.054853875889
251500000,-150.135607794295
252498000,-160.436368242017
253496000,-173.896431992893
254494000,168.168715112511
255492000,144.26085816867
256490000,113.500570708488
257488000,78.5543638601548
258486000,46.0019518698462
259484000,19.8804188660352
260482000,0.206474090635568
261480000,-14.6716428196076
262478000,-26.0881735413925
263476000,-34.923086938743
264474000,-41.8964588705107
265472000,-47.5120817332268
266470000,-52.1642199589424
267468000,-56.1623150477473
268466000,-59.6459631699895
269464000,-62.6242382045009
270462000,-65.2366046186566
271460000,-67.495512894384
272458000,-69.4134809812159
273456000,-71.1207112273777
274454000,-72.6652893469226
275452000,-74.1245817259237
276450000,-75.4849693569369
277448000,-76.6482990200267
278446000,-77.6319681887233
279444000,-78.5447049672663
280442000,-79.4527903031881
281440000,-80.3240141427668
282438000,-81.1972572017207
283436000,-82.0518548939822
284434000,-82.8593166585734
285432000,-83.6560670179282
286430000,-84.4612310433408
287428000,-85.2597018536557
288426000,-86.0680279305208
289424000,-86.9140150276438
290422000,-87.7654552546068
291420000,-88.606529978977
292418000,-89.4620378355652
293416000,-90.327212651051
294414000,-91.2203684669053
295412000,-92.0975618640095
296410000,-92.9706786342428
297408000,-93.8684092844818
298406000,-94.8019051491986
299404000,-95.7828097634465
300402000,-96.7062707434726
301400000,-97.6134786888071
302398000,-98.5580409247685
303396000,-99.5377586103077
304394000,-100.573574073528
305392000,-101.653833201569
306390000,-102.758870869646
307388000,-103.938369058921
308386000,-105.158784011327
309384000,-106.41440280518
310382000,-107.670904854208
311380000,-109.019051225305
312378000,-110.42433840245
313376000,-111.958686856557
314374000,-113.572402421317
315372000,-115.235934140192
316370000,-117.00262665915
317368000,-118.901987995842
318366000,-120.90850862091
319364000,-123.125760900402
320362000,-125.601778357891
321360000,-128.385264706804
322358000,-131.54197111925
323356000,-135.217116712432
324354000,-139.670912171838
325352000,-145.057920625914
326350000,-151.724356147656
327348000,-160.091370268676
328346000,-170.813188147813
329344000,174.952329714267
330342000,154.294281260203
331340000,118.122709332671
332338000,53.8257273785733
333336000,6.50962257972638
334334000,-17.6462274523313
335332000,-32.8559191460698
336330000,-43.7640964090259
337328000,-52.0519460501284
338326000,-58.4834906778274
339324000,-63.6822802472001
340322000,-67.9919937727789
341320000,-71.6203440214406
342318000,-74.7777746891213
343316000,-77.5393296573392
344314000,-80.0200907964556
345312000,-82.1959319724633
346310000,-84.2015584792376
347308000,-86.0297400632316
348306000,-87.716643259354
349304000,-89.2027610736028
350302000,-90.594933869855
351300000,-91.8830061918451
352298000,-93.0845191776778
353296000,-94.2327669171599
354294000,-95.3206952741722
355292000,-96.3060100230324
356290000,-97.241047273335
357288000,-98.1240189424131
358286000,-98.9784389273213
359284000,-99.7938355152189
360282000,-100.640367637559
361280000,-101.477725588163
362278000,-102.306481779922
363276000,-103.150820304003
364274000,-103.951898919837
365272000,-104.752286512717
366270000,-105.560392172163
367268000,-106.401576748231
368266000,-107.201687679583
369264000,-108.01473519616
370262000,-108.841313627825
371260000,-109.710832811301
372258000,-110.585306016815
373256000,-111.48579412121
374254000,-112.395026239238
375252000,-113.361063986783
376250000,-114.345306165304
377248000,-115.330414313087
378246000,-116.382532381347
379244000,-117.428146934035
380242000,-118.524426882229
381240000,-119.695892859191
382238000,-120.885309560316
383236000,-122.086710979456
384234000,-123.391112294374
385232000,-124.748780228104
386230000,-126.203145529205
387228000,-127.767764195478
388226000,-129.447259363319
389224000,-131.279314967149
390222000,-133.250721436656
391220000,-135.439935412545
392218000,-137.831801506862
393216000,-140.455203875853
394214000,-143.425051665513
395212000,-146.808274198862
396210000,-150.783585608871
397208000,-155.604165614007
398206000,-161.535959163068
399204000,-168.993216409577
400202000,-178.546669799826
401200000,168.332954625113
402198000,145.31005286986
403196000,55.2473592037973
404194000,-11.371753976729
405192000,-32.4121381656954
406190000,-46.3860471131441
407188000,-57.1187207746149
408186000,-65.5977726720781
409184000,-72.4520748321163
410182000,-78.0609401088711
411180000,-82.6898751539627
412178000,-86.5101584217754
413176000,-89.6972769259207
414174000,-92.4583619148892
415172000,-94.8807964433119
416170000,-97.0190637594509
417168000,-98.95238635779
418166000,-100.724254772025
419164000,-102.372949374555
420162000,-103.896963538471
421160000,-105.291721496879
422158000,-106.622849827807
423156000,-107.882279041337
424154000,-109.077768983599
425152000,-110.208522459073
426150000,-111.257101305996
427148000,-112.27009451498
428146000,-113.23012011186
429144000,-114.165344982639
430142000,-115.093675891471
431140000,-116.001899802229
432138000,-116.90060638369
433136000,-117.801212449615
434134000,-118.706282807863
435132000,-119.60562359264
436130000,-120.442941484276
437128000,-121.289022553123
438126000,-122.127386707478
439124000,-122.923571221951
440122000,-123.742522856725
441120000,-124.555607396568
442118000,-125.365957801847
443116000,-126.188736322127
444114000,-127.07451674693
445112000,-127.916304651686
446110000,-128.768855246564
447108000,-129.639873238586
448106000,-130.479684821175
449104000,-131.323771002899
450102000,-132.177274013687
451100000,-132.966749052027
452098000,-133.801522930485
453096000,-134.643189857887
454094000,-135.4911896096
455092000,-136.35672045451
456090000,-137.253805740191
457088000,-138.131487331358
458086000,-139.089787093283
459084000,-140.113721618094
460082000,-141.21835442338
461080000,-142.418416841497
462078000,-143.734082314917
463076000,-145.126570566131
464074000,-146.601853527085
465072000,-148.194702954724
466070000,-149.910896595582
467068000,-151.766692600765
468066000,-153.750155252008
469064000,-155.89022452444
470062000,-158.152325093866
471060000,-160.555494899377
472058000,-163.135182508547
473056000,-165.591377787407
474054000,-167.194666649268
475052000,-165.592991808218
476050000,-153.073942535347
477048000,-118.47510122031
478046000,-92.4797274792788
479044000,-87.2418265398757
480042000,-89.4178085834497
481040000,-93.5543441733624
482038000,-97.8540697718971
483036000,-101.737942085999
484034000,-105.038103741926
485032000,-107.825156971289
486030000,-110.194669703822
487028000,-112.208990805663
488026000,-113.875598579183
489024000,-115.346216031307
490022000,-116.596621820361
491020000,-117.743623024137
492018000,-118.81151505618
493016000,-119.776685013519
494014000,-120.720366853562
495012000,-121.568622957206
496010000,-122.362877692187
497008000,-123.083468881665
498006000,-123.699714083116
499004000,-124.225365932723
500002000,-124.668021682641
501000000,-125.09824566118
501998000,-125.50241224053
502996000,-125.911894625178
503994000,-126.297900038126
504992000,-126.652328972189
505990000,-126.989927959783
506988000,-127.284063798626
507986000,-127.55834049911
508984000,-127.769846325327
509982000,-127.920133207651
510980000,-128.090103708995
511978000,-128.20317628243
512976000,-128.298482405132
513974000,-128.384089598476
514972000,-128.471148791211
515970000,-128.605530092747
516968000,-128.786574244152
517966000,-129.008325806191
518964000,-129.278654390663
519962000,-129.578684360885
520960000,-129.912844516092
521958000,-130.292809488573
522956000,-130.636054926344
523954000,-131.028477903808
524952000,-131.454542767742
525950000,-131.935676727734
526948000,-132.448972785494
527946000,-133.000619211463
528944000,-133.57977244373
529942000,-134.172574865386
530940000,-134.789780935954
531938000,-135.466365489995
532936000,-136.084442278689
533934000,-136.779245127799
534932000,-137.467898589062
535930000,-138.180347045648
536928000,-138.993803438441
537926000,-139.787013388503
538924000,-140.656098312881
539922000,-141.526594048933
540920000,-142.460911975586
541918000,-143.302895474043
542916000,-144.037999918251
543914000,-144.410974237742
544912000,-144.093535054662
545910000,-142.597961143364
546908000,-139.238612474494
547906000,-133.300466337043
548904000,-125.308992018282
549902000,-117.287281271045
550900000,-111.6533648033
551898000,-108.893872958324
552896000,-108.324812521499
553894000,-109.017982254089
554892000,-110.346067538434
555890000,-111.873348394276
556888000,-113.456647409156
557886000,-115.010996856528
558884000,-116.435379747113
559882000,-117.776254395898
560880000,-118.975842221966
561878000,-120.126055861052
562876000,-121.215436829024
563874000,-122.229159032693
564872000,-123.146227070966
565870000,-124.01340555071
566868000,-124.887934248989
567866000,-125.712155092779
568864000,-126.494957787314
569862000,-127.236258336683
570860000,-127.962586377602
571858000,-128.65534492689
572856000,-129.288030051875
573854000,-129.931070321418
574852000,-130.486876143229
575850000,-131.049948741698
576848000,-131.600420814061
577846000,-132.179506421596
578844000,-132.681101722416
579842000,-133.219294867107
580840000,-133.787322640959
581838000,-134.306594520962
582836000,-134.832446741752
583834000,-135.358829920861
584832000,-135.867491215134
585830000,-136.36213412476
586828000,-136.864629788917
587826000,-137.377999829602
588824000,-137.92450191735
589822000,-138.434252711898
590820000,-138.945549784394
591818000,-139.469811260398
592816000,-140.048198730249
593814000,-140.590612472839
594812000,-141.137355204719
595810000,-141.723175289023
596808000,-142.314593863206
597806000,-142.92991114306
598804000,-143.545844446363
599802000,-144.149788535496
600800000,-144.779311572794
601798000,-145.423601473385
602796000,-146.059274937084
603794000,-146.748068524147
604792000,-147.418668679153
605790000,-148.147170260885
606788000,-148.887488718153
607786000,-149.663567925166
608784000,-150.407823031486
609782000,-151.182515007551
610780000,-151.945462479573
611778000,-152.708115458964
612776000,-153.430646185533
613774000,-154.046664829932
614772000,-154.551841523099
615770000,-154.827374853907
616768000,-154.762004716002
617766000,-154.150066502895
618764000,-152.69645996
619762000,-150.158338037952
620760000,-146.367485558736
621758000,-141.57705954669
622756000,-136.451755193389
623754000,-131.986570772189
624752000,-128.901904992186
625750000,-127.338408600582
626748000,-127.041081180168
627746000,-127.495494434707
628744000,-128.463362270645
629742000,-129.616852447466
630740000,-130.836935068648
631738000,-132.058650450391
632736000,-133.223356889554
633734000,-134.321600443581
634732000,-135.346421181214
635730000,-136.310991842535
636728000,-137.181637538007
637726000,-138.015110454088
638724000,-138.847521165166
639722000,-139.546055722518
640720000,-140.230145159662
641718000,-140.884852260444
642716000,-141.512898999052
643714000,-142.120917198634
644712000,-142.695685349287
645710000,-143.265526365084
646708000,-143.821163978331
647706000,-144.423093004574
648704000,-144.917218609802
649702000,-145.462112803253
650700000,-145.942055022564
651698000,-146.451810837971
652696000,-146.90824835238
653694000,-147.347302415263
654692000,-147.81207156719
655690000,-148.230813907329
656688000,-148.656074580035
657686000,-149.039821727058
658684000,-149.432991845132
659682000,-149.861152670466
660680000,-150.226568959484
661678000,-150.634919687974
662676000,-151.037714245015
663674000,-151.431604122326
664672000,-151.81823199241
665670000,-152.168464762024
666668000,-152.575898170409
667666000,-152.960898284312
668664000,-153.324876432594
669662000,-153.732480133477
670660000,-154.105121579971
671658000,-154.480105214528
672656000,-154.913105599923
673654000,-155.332891940512
674652000,-155.786039565815
675650000,-156.2218313068
676648000,-156.715182314362
677646000,-157.170161071328
678644000,-157.637303893071
679642000,-158.150694263457
680640000,-158.630291021198
681638000,-159.145907717879
682636000,-159.61794690621
683634000,-160.122125652006
684632000,-160.618392311557
685630000,-161.126736313947
686628000,-161.482481249158
687626000,-161.783062460609
688624000,-161.887157194871
689622000,-161.702199466117
690620000,-161.121212973052
691618000,-160.011330224752
692616000,-158.321431158106
693614000,-156.10610272949
694612000,-153.651733344344
695610000,-151.230853853818
696608000,-149.205430473904
697606000,-147.695373380178
698604000,-146.734101926765
699602000,-146.249716647959
700600000,-146.144282277961
701598000,-146.318378685287
702596000,-146.593890938808
703594000,-147.047809373537
704592000,-147.532459363971
705590000,-148.009578071966
706588000,-148.521068157767
707586000,-149.022543101659
708584000,-149.554330445134
709582000,-149.988398498429
710580000,-150.459899994057
711578000,-150.928141848017
712576000,-151.348761292828
713574000,-151.772903337322
714572000,-152.184284170518
715570000,-152.550711715585
716568000,-152.941877429514
717566000,-153.291539937346
718564000,-153.66451033737
719562000,-154.001929349276
720560000,-154.349383156078
721558000,-154.653643672256
722556000,-154.899051904381
723554000,-155.182661311149
724552000,-155.44838262218
725550000,-155.733537763893
726548000,-155.996351521072
727546000,-156.290907789366
728544000,-156.575026073671
729542000,-156.817992856001
730540000,-157.112414656349
731538000,-157.387139252282
732536000,-157.656142636045
733534000,-157.923861192363
734532000,-158.241954160758
735530000,-158.542007566566
736528000,-158.835281177299
737526000,-159.154508057221
738524000,-159.465353217186
739522000,-159.790689132096
740520000,-160.106175828772
741518000,-160.389045029362
742516000,-160.693594558042
743514000,-161.029541596766
744512000,-161.288697199063
745510000,-161.585465272411
746508000,-161.854060260989
747506000,-162.102179915172
748504000,-162.391109887838
749502000,-162.656341495055
750500000,-162.926764385003
751498000,-163.20536321229
752496000,-163.481103780841
753494000,-163.769731049281
754492000,-164.008753763824
755490000,-164.160027059457
756488000,-164.354778878219
757486000,-164.43748520874
758484000,-164.430091228329
759482000,-164.310400668059
760480000,-164.095149195867
761478000,-163.661347408226
762476000,-163.064017090302
763474000,-162.229846408382
764472000,-161.246962494447
765470000,-160.084788647733
766468000,-158.908652699278
767466000,-157.707142937375
768464000,-156.678000117283
769462000,-155.759462757578
770460000,-155.052575583015
771458000,-154.555788999746
772456000,-154.154096333962
773454000,-154.02310767901
774452000,-153.991008186074
775450000,-154.104043323187
776448000,-154.251270138664
777446000,-154.50929353529
778444000,-154.791246037617
779442000,-155.106736680639
780440000,-155.477452606599
781438000,-155.852402945081
782436000,-156.264377418001
783434000,-156.635098578897
784432000,-157.074778484975
785430000,-157.465733710592
786428000,-157.905841647615
787426000,-158.28791232616
788424000,-158.699422044339
789422000,-159.138477040842
790420000,-159.557457358026
791418000,-159.971988755392
792416000,-160.350416296649
793414000,-160.702909086498
794412000,-161.100779487787
795410000,-161.470709188565
796408000,-161.825858019017
797406000,-162.201595579562
798404000,-162.541925062816
799402000,-162.866508864516
800400000,-163.199654399091
801398000,-163.55159207618
802396000,-163.885529470068
803394000,-164.211832259869
804392000,-164.542599014563
805390000,-164.862404256384
806388000,-165.187024683883
807386000,-165.52843737182
808384000,-165.83093152985
809382000,-166.131664878034
810380000,-166.460136400755
811378000,-166.775713514817
812376000,-167.115617960752
813374000,-167.428733421518
814372000,-167.758607740104
815370000,-168.080363919549
816368000,-168.407824201301
817366000,-168.751491803629
818364000,-169.080673165319
819362000,-169.401610413907
820360000,-169.707800279415
821358000,-170.011591017748
822356000,-170.313946939565
823354000,-170.551462785147
824352000,-170.778702141216
825350000,-170.963000026269
826348000,-171.113694597985
827346000,-171.245471117725
828344000,-171.324972868027
829342000,-171.369420733929
830340000,-171.302223283307
831338000,-171.205958602391
832336000,-171.010275509541
833334000,-170.747262855466
834332000,-170.397925450761
835330000,-169.934665829542
836328000,-169.410571523813
837326000,-168.845521323868
838324000,-168.233102621486
839322000,-167.597396868543
840320000,-166.987210777215
841318000,-166.408971318126
842316000,-165.971939158425
843314000,-165.572548487859
844312000,-165.310336532855
845310000,-165.136606262403
846308000,-165.043331735049
847306000,-165.073218179326
848304000,-165.145115325275
849302000,-165.265876723819
850300000,-165.475693849501
851298000,-165.746321629278
852296000,-166.007612174537
853294000,-166.314539322953
854292000,-166.641885246482
855290000,-167.008160839053
856288000,-167.357329098103
857286000,-167.743120384866
858284000,-168.077377881603
859282000,-168.470817038298
860280000,-168.822942660107
861278000,-169.193121466973
862276000,-169.586071640175
863274000,-169.937054339234
864272000,-170.278819564677
865270000,-170.649128517564
866268000,-170.986811229624
867266000,-171.329148059439
868264000,-171.666072173087
869262000,-171.990224888298
870260000,-172.332829753699
871258000,-172.651699937225
872256000,-172.994354133707
873254000,-173.289094869617
874252000,-173.636998857414
875250000,-173.961930535252
876248000,-174.263688808827
877246000,-174.554682782004
878244000,-174.868290507768
879242000,-175.176678214409
880240000,-175.462167276857
881238000,-175.759724149781
882236000,-176.075347815287
883234000,-176.356969547883
884232000,-176.632717855163
885230000,-176.898950817454
886228000,-177.199036897338
887226000,-177.483275929654
888224000,-177.752129462621
889222000,-178.028596016524
890220000,-178.314894223593
891218000,-178.565888703109
892216000,-178.788794373721
893214000,-179.018675172094
894212000,-179.271333192082
895210000,-179.463893542388
896208000,-179.604479428945
897206000,-179.731150830196
898204000,-179.856447982403
899202000,-179.966694847795
900200000,-179.996890868815
901198000,179.985250140689
902196000,-179.974024310342
903194000,-179.838769254947
904192000,-179.670436313367
905190000,-179.438425112588
906188000,-179.165798322838
907186000,-178.82842812191
908184000,-178.443029916328
909182000,-178.00306356991
910180000,-177.544751588787
911178000,-177.114611720319
912176000,-176.718676581369
913174000,-176.353628608481
914172000,-176.083249661896
915170000,-175.866014532954
916168000,-175.71170074523
917166000,-175.594169103223
918164000,-175.571490591739
919162000,-175.57878648228
920160000,-175.642423959722
921158000,-175.737133802922
922156000,-175.862356476474
923154000,-175.976713561929
924152000,-176.157754876049
925150000,-176.329378151675
926148000,-176.509851598054
927146000,-176.728428539386
928144000,-176.919941020974
929142000,-177.121579131845
930140000,-177.334586692316
931138000,-177.586161069719
932136000,-177.787177352606
933134000,-178.020215894326
934132000,-178.265060439528
935130000,-178.478563642047
936128000,-178.699062259556
937126000,-178.914677752259
938124000,-179.150586830531
939122000,-179.341716495132
940120000,-179.541911522152
941118000,-179.744039421469
942116000,-179.944233080657
943114000,179.862567673405
944112000,179.649540061197
945110000,179.460959445726
946108000,179.272168910126
947106000,179.094710561866
948104000,178.90953006914
949102000,178.7389630844
950100000,178.567814201026
951098000,178.4103816781
952096000,178.238203253102
953094000,178.078060063724
954092000,177.924018221564
955090000,177.763250352207
956088000,177.573521536606
957086000,177.432220092957
958084000,177.268623891372
959082000,177.12977725743
960080000,176.969039133626
961078000,176.805946108872
962076000,176.683210999444
963074000,176.534177800788
964072000,176.463490578081
965070000,176.332019807361
966068000,176.26496001684
967066000,176.176111884916
968064000,176.103841475581
969062000,176.087532401211
970060000,176.067657313885
971058000,176.062327547612
972056000,176.072894454395
973054000,176.117565502679
974052000,176.190522842084
975050000,176.274771477305
976048000,176.356535933485
977046000,176.492311041616
978044000,176.626014115406
979042000,176.789907433992
980040000,176.948390951589
981038000,177.096646690209
982036000,177.263493291174
983034000,177.4073457615
984032000,177.55733240736
985030000,177.696355259572
986028000,177.780124330689
987026000,177.891552776324
988024000,177.935004954565
989022000,177.970905173069
990020000,177.982259021388
991018000,177.975312834229
992016000,177.956289134943
993014000,177.935881104399
994012000,177.890368929803
995010000,177.824112100148
996008000,177.759322305039
997006000,177.673935428141
998004000,177.567908867009
999002000,177.465170905565
1000000000,177.343590659452
END
