57888000,-2.58607187634385
58886000,-5.39051626299689
59884000,-8.16988344580199
60882000,-10.7631978535073
61880000,-13.5727119202829
62878000,-16.3214536986288
63876000,-19.1894953061524
64874000,-22.1372964993278
65872000,-25.3585629080987
66870000,-28.6743127825315
67868000,-32.2091859841022
68866000,-36.028681902073
69864000,-40.479912874633
70862000,-44.689415390564
71860000,-47.9169377926249
72858000,-48.8313245718599
73856000,-45.0371282680592
74854000,-35.1805211906912
75852000,-20.2846030872614
76850000,-12.4162037884144
77848000,-10.9649368671188
78846000,-12.4770574938986
79844000,-15.0510384963455
80842000,-17.9646838615606
81840000,-20.6288416358566
82838000,-23.1199273799133
83836000,-25.291837467036
84834000,-28.0101598298133
85832000,-31.103194286687
86830000,-33.7608734271439
87828000,-36.3551336586051
88826000,-38.3648787160962
89824000,-40.0920403420397
90822000,-41.8292751288015
91820000,-43.879689988166
92818000,-46.3584973813213
93816000,-49.5294119611313
94814000,-52.3888998312253
95812000,-55.9384750488445
96810000,-59.8210064184349
97808000,-64.0190154030943
98806000,-68.7074327656157
99804000,-73.8341118467237
100802000,-79.5326792015872
101800000,-86.0281242681565
102798000,-93.5520072475327
103796000,-102.350397524965
104794000,-112.897471120701
105792000,-125.622536329632
106790000,-140.748311284685
107788000,-158.812584099893
108786000,-179.917419274937
109784000,156.486155305465
110782000,132.015025845405
111780000,108.608026155715
112778000,87.810737170155
113776000,70.1093969322061
114774000,55.4574806814916
115772000,43.413126826944
116770000,33.4156557855847
117768000,24.9415064244909
118766000,17.5864336874279
119764000,11.1372325250748
120762000,5.65506001022753
121760000,0.955544537701193
122758000,-3.03424948484462
123756000,-6.60138959008341
124754000,-9.6975723482305
125752000,-12.4962764012926
126750000,-15.0409278287063
127748000,-17.3848138383204
128746000,-19.4135754307186
129744000,-21.4675764722404
130742000,-23.3636034492856
131740000,-25.3481490528402
132738000,-27.2075693558042
133736000,-29.0426352159342
134734000,-30.7916724978512
135732000,-32.4455855951152
136730000,-34.0400995641518
137728000,-35.6284550389322
138726000,-37.1281574079776
139724000,-38.5914207796725
140722000,-40.0693431354114
141720000,-41.5820348379203
142718000,-43.1014269360159
143716000,-44.5709736788494
144714000,-46.0074050609619
145712000,-47.4227512517017
146710000,-48.8562480753699
147708000,-50.2706888027527
148706000,-51.6887611106209
149704000,-53.0718371750883
150702000,-54.4687275697686
151700000,-55.8489502402608
152698000,-57.2254197002483
153696000,-58.6002760844753
154694000,-59.9811824707572
155692000,-61.4080420671221
156690000,-62.8790839762445
157688000,-64.3768492918587
158686000,-65.8424410738458
159684000,-67.3949059818175
160682000,-68.9919065381894
161680000,-70.6594809723948
162678000,-72.3183718286463
163676000,-74.053451150558
164674000,-75.8972702828282
165672000,-77.8949509899532
166670000,-80.0161292511988
167668000,-82.2808108370034
168666000,-84.6773906453664
169664000,-87.2649648989536
170662000,-90.0557466562276
171660000,-93.0627377504118
172658000,-96.4781003719163
173656000,-100.384025547505
174654000,-104.815420270607
175652000,-109.890429753682
176650000,-115.871093579917
177648000,-123.045234465748
178646000,-131.883486954919
179644000,-142.802661028558
180642000,-156.53420091831
181640000,-173.828517727387
182638000,164.46390935016
183636000,138.21955623951
184634000,109.082750449546
185632000,80.3312067565702
186630000,55.0780991944267
187628000,34.4582938943033
188626000,18.0387419154434
189624000,5.02036917915657
190622000,-5.39278020953703
191620000,-13.8573317830261
192618000,-20.8429884562135
193616000,-26.7481063479571
194614000,-31.7594071098426
195612000,-36.0901721293844
196610000,-39.8890813278174
197608000,-43.2111373918919
198606000,-46.2140978565866
199604000,-48.9432420955791
200602000,-51.4481652238783
201600000,-53.804884318424
202598000,-55.9777160316468
203596000,-57.9958750599849
204594000,-59.9049203396375
205592000,-61.6567541146028
206590000,-63.2783377744317
207588000,-64.7979234998136
208586000,-66.2455358594796
209584000,-67.6119045897216
210582000,-68.9157505142367
211580000,-70.2100422901666
212578000,-71.4753062615333
213576000,-72.7125388579015
214574000,-73.9103912096189
215572000,-75.1019462575246
216570000,-76.2661909670927
217568000,-77.3251080748304
218566000,-78.4027791560105
219564000,-79.4189632611156
220562000,-80.4379358469558
221560000,-81.5121363839966
222558000,-82.572278471226
223556000,-83.5901948554659
224554000,-84.5922914351045
225552000,-85.5996900909898
226550000,-86.6064044735779
227548000,-87.658953243659
228546000,-88.7757379462534
229544000,-89.9040279730862
230542000,-91.1030801714139
231540000,-92.3258334742608
232538000,-93.5881954640291
233536000,-94.9394428977539
234534000,-96.3964351828792
235532000,-97.9468941084687
236530000,-99.5506752280948
237528000,-101.209707182976
238526000,-102.873083989625
239524000,-104.590200969505
240522000,-106.426297099106
241520000,-108.377793695083
242518000,-110.44513220636
243516000,-112.730577836482
244514000,-115.238938496127
245512000,-117.982576312519
246510000,-121.111831634133
247508000,-124.726413598523
248506000,-129.011133236383
249504000,-134.120938261211
250502000,-140.219935855018
251500000,-147.677884923901
252498000,-157.067451863839
253496000,-169.312764381843
254494000,174.421674803161
255492000,152.472288998188
256490000,123.128839469566
257488000,87.3847980442527
258486000,51.935213349418
259484000,23.1406800152601
260482000,1.68939926173621
261480000,-14.1996578793655
262478000,-26.2921808741934
263476000,-35.7413580225994
264474000,-43.2172943601211
265472000,-49.2054760939513
266470000,-54.232650009356
267468000,-58.502538131724
268466000,-62.1583808171393
269464000,-65.3226632174634
270462000,-68.038438144347
271460000,-70.3860479134172
272458000,-72.4340063046821
273456000,-74.2221645380494
274454000,-75.7636166103739
275452000,-77.1184180556613
276450000,-78.3231024896895
277448000,-79.3714000162986
278446000,-80.2517460972379
279444000,-81.1455041986968
280442000,-81.9839126427599
281440000,-82.768989597492
282438000,-83.5487122496268
283436000,-84.3143040277216
284434000,-85.0397902523438
285432000,-85.7629060465357
286430000,-86.5231859259375
287428000,-87.2245508962581
288426000,-87.9585939723362
289424000,-88.7052132703394
290422000,-89.4376398703187
291420000,-90.2196039106527
292418000,-90.9717367515603
293416000,-91.6801090445829
294414000,-92.3873639183947
295412000,-93.1460023655156
296410000,-93.9430986113077
297408000,-94.8013107414714
298406000,-95.7640705687429
299404000,-96.7407764745559
300402000,-97.7457423033784
301400000,-98.7567513852988
302398000,-99.7522945715673
303396000,-100.791572468813
304394000,-101.842207220535
305392000,-102.918542719396
306390000,-104.018249456909
307388000,-105.152628859527
308386000,-106.359435367934
309384000,-107.576943082787
310382000,-108.880647823352
311380000,-110.23193436997
312378000,-111.74789996456
313376000,-113.396859258698
314374000,-115.246459761271
315372000,-117.226423452322
316370000,-119.34604679986
317368000,-121.707704694039
318366000,-124.228050855794
319364000,-127.047593139673
320362000,-130.148920543113
321360000,-133.697302420378
322358000,-137.774949657859
323356000,-142.643725741601
324354000,-148.689129176722
325352000,-156.249263186822
326350000,-165.979957999386
327348000,-178.790685889191
328346000,163.796333884147
329344000,138.178247306739
330342000,96.3667128080171
331340000,42.5152663914918
332338000,5.33947753332614
333336000,-16.5945191832706
334334000,-31.0728540978172
335332000,-41.5627366225133
336330000,-49.5632350003273
337328000,-55.8256222505571
338326000,-60.8431642508757
339324000,-65.0500166731989
340322000,-68.6431907207412
341320000,-71.8386554031
342318000,-74.6218963646476
343316000,-77.0964725454962
344314000,-79.2978122146913
345312000,-81.2944575513367
346310000,-83.1128532567399
347308000,-84.8054897273018
348306000,-86.4069321157734
349304000,-87.8651653568757
350302000,-89.2787477890635
351300000,-90.6038645274439
352298000,-91.8479821837416
353296000,-93.0354650238321
354294000,-94.1411607460889
355292000,-95.2031395142969
356290000,-96.1773838849789
357288000,-97.1528280274338
358286000,-98.0672689848743
359284000,-99.0323500058963
360282000,-99.9507414791025
361280000,-100.897496394148
362278000,-101.790764355702
363276000,-102.664985015674
364274000,-103.533800102231
365272000,-104.41388606554
366270000,-105.267693138728
367268000,-106.152350330899
368266000,-107.010151671885
369264000,-107.91253912764
370262000,-108.790449649758
371260000,-109.676196022908
372258000,-110.580441026367
373256000,-111.516338368648
374254000,-112.460957233819
375252000,-113.46578327545
376250000,-114.47653704321
377248000,-115.520258594607
378246000,-116.569093014703
379244000,-117.646943703006
380242000,-118.720273199349
381240000,-119.854876522799
382238000,-121.021565018537
383236000,-122.264571127675
384234000,-123.550844445869
385232000,-124.870724930766
386230000,-126.263670078139
387228000,-127.743318265986
388226000,-129.358879557995
389224000,-131.099819645676
390222000,-133.028375253137
391220000,-135.185963017287
392218000,-137.560523476289
393216000,-140.222156205157
394214000,-143.245923837573
395212000,-146.721730711937
396210000,-150.823426376892
397208000,-155.800534843472
398206000,-161.971891005791
399204000,-169.653263413038
400202000,-179.485715930316
401200000,167.032194444885
402198000,143.632994004362
403196000,58.3842748711356
404194000,-10.4255801630901
405192000,-32.2544414235049
406190000,-46.3841068317348
407188000,-57.0960933977843
408186000,-65.4806824504076
409184000,-72.2010873608786
410182000,-77.6881668253193
411180000,-82.2148296169504
412178000,-86.0093503700129
413176000,-89.1848400413364
414174000,-91.9075666109521
415172000,-94.2513709312731
416170000,-96.374493225403
417168000,-98.2940311655482
418166000,-100.085525725315
419164000,-101.740132399346
420162000,-103.304694706808
421160000,-104.752329022123
422158000,-106.087239901659
423156000,-107.32486002357
424154000,-108.511503938021
425152000,-109.653869649615
426150000,-110.735549372758
427148000,-111.814797617758
428146000,-112.85770595674
429144000,-113.854178417954
430142000,-114.84833462698
431140000,-115.836909655997
432138000,-116.785878178601
433136000,-117.747058990407
434134000,-118.663871433416
435132000,-119.583910762238
436130000,-120.491763755236
437128000,-121.377486015855
438126000,-122.238171558002
439124000,-123.078878468987
440122000,-123.916685710747
441120000,-124.79775029838
442118000,-125.646227175904
443116000,-126.508590686386
444114000,-127.375933732807
445112000,-128.26704948973
446110000,-129.177701519599
447108000,-130.133763640426
448106000,-131.056183350116
449104000,-132.009062698918
450102000,-132.99564556331
451100000,-133.998857766001
452098000,-135.013807251032
453096000,-136.093383357694
454094000,-137.172624329824
455092000,-138.261432449412
456090000,-139.386733303426
457088000,-140.520662719308
458086000,-141.689664975057
459084000,-142.945166633693
460082000,-144.261169650528
461080000,-145.665056593489
462078000,-147.12874260211
463076000,-148.663387546938
464074000,-150.262575970106
465072000,-151.99998273425
466070000,-153.856141330521
467068000,-155.933749352885
468066000,-158.279984639984
469064000,-160.90100877458
470062000,-163.815024916957
471060000,-166.989344641097
472058000,-170.263546581447
473056000,-173.031578068284
474054000,-173.136607467166
475052000,-162.118914779082
476050000,-117.417767809982
477048000,-85.4936247717527
478046000,-81.5615748481926
479044000,-84.9692995733984
480042000,-89.9716500171042
481040000,-94.9177740317315
482038000,-99.4002112185361
483036000,-103.304820511338
484034000,-106.609505932248
485032000,-109.448282686615
486030000,-111.860455477627
487028000,-113.887131310087
488026000,-115.588957302388
489024000,-117.034469319254
490022000,-118.233491493195
491020000,-119.274054067913
492018000,-120.172708847494
493016000,-120.928851578107
494014000,-121.608948882439
495012000,-122.227091057142
496010000,-122.799867792146
497008000,-123.317158357962
498006000,-123.821883450779
499004000,-124.330740926163
500002000,-124.805789933519
501000000,-125.232052370663
501998000,-125.65158955469
502996000,-126.058320779948
503994000,-126.418569550492
504992000,-126.722201732525
505990000,-127.052191666504
506988000,-127.323664537453
507986000,-127.525956672728
508984000,-127.719755025546
509982000,-127.866844780746
510980000,-128.019626917175
511978000,-128.138533066067
512976000,-128.274931737775
513974000,-128.444333367283
514972000,-128.67305152418
515970000,-128.917995153858
516968000,-129.196805482489
517966000,-129.429858970856
518964000,-129.750444804953
519962000,-130.097738118987
520960000,-130.374821073017
521958000,-130.727731249973
522956000,-131.040048761244
523954000,-131.385184712073
524952000,-131.723712025763
525950000,-132.17626696532
526948000,-132.64684850398
527946000,-133.16831484316
528944000,-133.690541763223
529942000,-134.245738510964
530940000,-134.825570356742
531938000,-135.426320604966
532936000,-136.042853997913
533934000,-136.67563884412
534932000,-137.426622510359
535930000,-138.203004324012
536928000,-139.083677426522
537926000,-140.035076781348
538924000,-141.094158324337
539922000,-142.172909952573
540920000,-143.287692431274
541918000,-144.366704776894
542916000,-145.219551529032
543914000,-145.698322012782
544912000,-145.316552117865
545910000,-143.526586422809
546908000,-139.513879462085
547906000,-132.921333004411
548904000,-124.772314999782
549902000,-117.358353170307
550900000,-112.469767237812
551898000,-110.135773031489
552896000,-109.651569447355
553894000,-110.226174401816
554892000,-111.321820762256
555890000,-112.670216080406
556888000,-114.0590258487
557886000,-115.406650940258
558884000,-116.71264677069
559882000,-117.971014801813
560880000,-119.111995480357
561878000,-120.222431143753
562876000,-121.206629914158
563874000,-122.168038328145
564872000,-123.020415612556
565870000,-123.912881950286
566868000,-124.718184503834
567866000,-125.512977755253
568864000,-126.245761019426
569862000,-126.947366749053
570860000,-127.665564899443
571858000,-128.309194941969
572856000,-128.968157797051
573854000,-129.580544122298
574852000,-130.206595916576
575850000,-130.760666393034
576848000,-131.367454284013
577846000,-131.950442146859
578844000,-132.542023101317
579842000,-133.113946817363
580840000,-133.731188013687
581838000,-134.301480049951
582836000,-134.842399436289
583834000,-135.395690216335
584832000,-135.962715499513
585830000,-136.5252341435
586828000,-137.076531070576
587826000,-137.629840827164
588824000,-138.18601107545
589822000,-138.732881358871
590820000,-139.293300886353
591818000,-139.845393695117
592816000,-140.427902639201
593814000,-140.994741614529
594812000,-141.574617358012
595810000,-142.176661066703
596808000,-142.78859082831
597806000,-143.398655937631
598804000,-144.025274786073
599802000,-144.660430370721
600800000,-145.281106019508
601798000,-145.946983501139
602796000,-146.619400505409
603794000,-147.301705784364
604792000,-148.004867583435
605790000,-148.733676330856
606788000,-149.485207180766
607786000,-150.268431535216
608784000,-151.041826390109
609782000,-151.832383856009
610780000,-152.623863023692
611778000,-153.368031842178
612776000,-154.120252466683
613774000,-154.805271389503
614772000,-155.385635859314
615770000,-155.853793083569
616768000,-156.012798312694
617766000,-155.755711299171
618764000,-154.833683632643
619762000,-153.031188520309
620760000,-149.950448198283
621758000,-145.725653307294
622756000,-140.643077958178
623754000,-135.616322145444
624752000,-131.649671139289
625750000,-129.108681103506
626748000,-128.046937748671
627746000,-127.94601563687
628744000,-128.496880740709
629742000,-129.388326420749
630740000,-130.473926908391
631738000,-131.603433636781
632736000,-132.739408788603
633734000,-133.857756882199
634732000,-134.941617105177
635730000,-135.94769346562
636728000,-136.892425252952
637726000,-137.783976586206
638724000,-138.665502773704
639722000,-139.467981841165
640720000,-140.222748169111
641718000,-140.90464857876
642716000,-141.608116997816
643714000,-142.245047525993
644712000,-142.856059272985
645710000,-143.472020390953
646708000,-144.020900128283
647706000,-144.584366697876
648704000,-145.130019203688
649702000,-145.624072064188
650700000,-146.122408098025
651698000,-146.59599519604
652696000,-147.060222016835
653694000,-147.505382286389
654692000,-147.942745767731
655690000,-148.406332426061
656688000,-148.801376016781
657686000,-149.186605019411
658684000,-149.638799965156
659682000,-150.015098259254
660680000,-150.463042588228
661678000,-150.861169815438
662676000,-151.305270012029
663674000,-151.711519002861
664672000,-152.13286166103
665670000,-152.539480741416
666668000,-152.956243713637
667666000,-153.360750848861
668664000,-153.778902614106
669662000,-154.183005071788
670660000,-154.606169038489
671658000,-154.999356633023
672656000,-155.425578959472
673654000,-155.868627855247
674652000,-156.315053008514
675650000,-156.712615007306
676648000,-157.208572431204
677646000,-157.696084655621
678644000,-158.189420442037
679642000,-158.678356797961
680640000,-159.179878617046
681638000,-159.692703923165
682636000,-160.159923341399
683634000,-160.689209497898
684632000,-161.158233693584
685630000,-161.552725788245
686628000,-161.917453654193
687626000,-162.108104297645
688624000,-162.111270964466
689622000,-161.829838342439
690620000,-161.154080903159
691618000,-159.930876942159
692616000,-158.235168703412
693614000,-156.053139601895
694612000,-153.642206803213
695610000,-151.212035026873
696608000,-149.126863423896
697606000,-147.512714855603
698604000,-146.433031395279
699602000,-145.845989241024
700600000,-145.629353741393
701598000,-145.74000217128
702596000,-146.043140138386
703594000,-146.409863786208
704592000,-146.968272471984
705590000,-147.506897567919
706588000,-148.076531816464
707586000,-148.630880218183
708584000,-149.189418927762
709582000,-149.711981324088
710580000,-150.291151508195
711578000,-150.775679056396
712576000,-151.311728625025
713574000,-151.824975926241
714572000,-152.274864753645
715570000,-152.719027321931
716568000,-153.136389285077
717566000,-153.533580064662
718564000,-153.91465309319
719562000,-154.254199911478
720560000,-154.579022784365
721558000,-154.88172997993
722556000,-155.157933236185
723554000,-155.428314567428
724552000,-155.743751359753
725550000,-156.006262313079
726548000,-156.30368128404
727546000,-156.620189343054
728544000,-156.913644319581
729542000,-157.213740756007
730540000,-157.498470534164
731538000,-157.844614789917
732536000,-158.134894318801
733534000,-158.42516973233
734532000,-158.737310454493
735530000,-159.055024322599
736528000,-159.354836585331
737526000,-159.624748564567
738524000,-159.933951383121
739522000,-160.22831506899
740520000,-160.525862171158
741518000,-160.799039330784
742516000,-161.073772104268
743514000,-161.383759207564
744512000,-161.655903115526
745510000,-161.942032254829
746508000,-162.223468959652
747506000,-162.495790237856
748504000,-162.776987524721
749502000,-163.046059642998
750500000,-163.344311421422
751498000,-163.629303389578
752496000,-163.901011086822
753494000,-164.171631991852
754492000,-164.398987159609
755490000,-164.609359341077
756488000,-164.760806514692
757486000,-164.837490573978
758484000,-164.899547697199
759482000,-164.843067414917
760480000,-164.673692613624
761478000,-164.35630432344
762476000,-163.868219328725
763474000,-163.183400623734
764472000,-162.318611686894
765470000,-161.282801834057
766468000,-160.138104792034
767466000,-158.965253804611
768464000,-157.86084782171
769462000,-156.833595012207
770460000,-155.976274412069
771458000,-155.287596704102
772456000,-154.821485882052
773454000,-154.485823310894
774452000,-154.339554905636
775450000,-154.344237921798
776448000,-154.44676925377
777446000,-154.576098543115
778444000,-154.824088886131
779442000,-155.100653271794
780440000,-155.417044794535
781438000,-155.728512968626
782436000,-156.057511027659
783434000,-156.411504994295
784432000,-156.785022808304
785430000,-157.178833640925
786428000,-157.585050642101
787426000,-157.999714806342
788424000,-158.394760506053
789422000,-158.806241904939
790420000,-159.158844495353
791418000,-159.529551529104
792416000,-159.930974316468
793414000,-160.296575894796
794412000,-160.681309978073
795410000,-161.062606307973
796408000,-161.410255286174
797406000,-161.763959835083
798404000,-162.143279656054
799402000,-162.473708350869
800400000,-162.835184319101
801398000,-163.184714446561
802396000,-163.512163900885
803394000,-163.884808442314
804392000,-164.217374162203
805390000,-164.559614053117
806388000,-164.88212330122
807386000,-165.224161218658
808384000,-165.545561776701
809382000,-165.848537524041
810380000,-166.216943692689
811378000,-166.515220487285
812376000,-166.840898640332
813374000,-167.161870945641
814372000,-167.499927588673
815370000,-167.829007941233
816368000,-168.152735889031
817366000,-168.497396630292
818364000,-168.827735258697
819362000,-169.131522258644
820360000,-169.42146030054
821358000,-169.722623210749
822356000,-170.020017141552
823354000,-170.279565522916
824352000,-170.500629586716
825350000,-170.729713408169
826348000,-170.902136705638
827346000,-171.040447831501
828344000,-171.165888346193
829342000,-171.202312104977
830340000,-171.205225788622
831338000,-171.128091471593
832336000,-170.981932697948
833334000,-170.791045884376
834332000,-170.484427561157
835330000,-170.11866298146
836328000,-169.687713265697
837326000,-169.194832136959
838324000,-168.668305161996
839322000,-168.12533546858
840320000,-167.563446253283
841318000,-167.043236135324
842316000,-166.5835582857
843314000,-166.149194770958
844312000,-165.816809251256
845310000,-165.589660944853
846308000,-165.420938486558
847306000,-165.349734920407
848304000,-165.334522793319
849302000,-165.408913870059
850300000,-165.542492501081
851298000,-165.733582427141
852296000,-165.968311782242
853294000,-166.241400170591
854292000,-166.534689638039
855290000,-166.877130313891
856288000,-167.213353446462
857286000,-167.596287749238
858284000,-167.957573739753
859282000,-168.349234926409
860280000,-168.742638594096
861278000,-169.112877299207
862276000,-169.519148229311
863274000,-169.90511768786
864272000,-170.286232717317
865270000,-170.685232440009
866268000,-171.053633828601
867266000,-171.434251397926
868264000,-171.805778263608
869262000,-172.174433227676
870260000,-172.534534570435
871258000,-172.903704892167
872256000,-173.26814844642
873254000,-173.613042713312
874252000,-173.949312372543
875250000,-174.284842771315
876248000,-174.622675526216
877246000,-174.962254081801
878244000,-175.286314517106
879242000,-175.612553144778
880240000,-175.928143631593
881238000,-176.259324465842
882236000,-176.562927895306
883234000,-176.870074564673
884232000,-177.150564452165
885230000,-177.447044263387
886228000,-177.756744497888
887226000,-178.040464991367
888224000,-178.325186848005
889222000,-178.609723479275
890220000,-178.86429541372
891218000,-179.073434520758
892216000,-179.328719437914
893214000,-179.535994915716
894212000,-179.764961313187
895210000,-179.923142787867
896208000,179.924870887972
897206000,179.829099838596
898204000,179.719502126296
899202000,179.682399548588
900200000,179.685533974977
901198000,179.708775647445
902196000,179.814503658678
903194000,179.966132047029
904192000,-179.824045549386
905190000,-179.484448748584
906188000,-179.166259666037
907186000,-178.784621207854
908184000,-178.334619721126
909182000,-177.852955005219
910180000,-177.444290315026
911178000,-176.977390941396
912176000,-176.592286948603
913174000,-176.225701646953
914172000,-175.914603083075
915170000,-175.705325699382
916168000,-175.541675542545
917166000,-175.425540270788
918164000,-175.40455126922
919162000,-175.404143670761
920160000,-175.451939666851
921158000,-175.576440848796
922156000,-175.73609369599
923154000,-175.881739061145
924152000,-176.073680597447
925150000,-176.231075280751
926148000,-176.445099783575
927146000,-176.645905382035
928144000,-176.868870174619
929142000,-177.087025640543
930140000,-177.297349460666
931138000,-177.515716502452
932136000,-177.770549513779
933134000,-177.972167476647
934132000,-178.193256255265
935130000,-178.402702692123
936128000,-178.601204756389
937126000,-178.780780505685
938124000,-179.007236561828
939122000,-179.22023652731
940120000,-179.3751080254
941118000,-179.596465611082
942116000,-179.775608264908
943114000,-179.972121962392
944112000,179.853802095925
945110000,179.679492366832
946108000,179.501149972293
947106000,179.307742254163
948104000,179.13589931663
949102000,178.990652568331
950100000,178.817426027683
951098000,178.659432174992
952096000,178.489891050672
953094000,178.334126476098
954092000,178.163539644509
955090000,177.991139951103
956088000,177.849221930546
957086000,177.678944551512
958084000,177.537001069134
959082000,177.358214727052
960080000,177.218890191794
961078000,177.075409009624
962076000,176.924103427174
963074000,176.771109095232
964072000,176.645556282304
965070000,176.510260948144
966068000,176.366033189026
967066000,176.272302779319
968064000,176.181739862584
969062000,176.100274610698
970060000,176.033243356288
971058000,175.971603321228
972056000,175.980813816475
973054000,175.969609826521
974052000,176.004556890653
975050000,176.057186219511
976048000,176.159104174596
977046000,176.288760461718
978044000,176.420286587865
979042000,176.651281209559
980040000,176.800750867618
981038000,176.98374782874
982036000,177.196290476198
983034000,177.398390914924
984032000,177.565149067243
985030000,177.731386188591
986028000,177.863677899716
987026000,177.979405776448
988024000,178.046500008296
989022000,178.074160914458
990020000,178.076341309728
991018000,178.09269076424
992016000,178.042268957647
993014000,177.964987585858
994012000,177.903978968994
995010000,177.800331953786
996008000,177.697519256441
997006000,177.561209340284
998004000,177.423946914735
999002000,177.263368298558
1000000000,177.10419684188
END
