56890000,-1.30266232580969
57888000,-4.588660866092
58886000,-8.19692392414564
59884000,-11.2148475583796
60882000,-14.089970887273
61880000,-17.283887466906
62878000,-20.6056046340476
63876000,-23.7846111913419
64874000,-27.0305012208226
65872000,-30.5270984713083
66870000,-33.1875952736036
67868000,-35.7098264495005
68866000,-38.6533965051831
69864000,-41.4782230027512
70862000,-39.9705107083803
71860000,-30.5098585164698
72858000,-14.1120607172313
73856000,-0.183535351411166
74854000,4.2222379446998
75852000,1.40054099264799
76850000,-3.201827960379
77848000,-7.76505794554798
78846000,-11.5747856191605
79844000,-14.6630265516093
80842000,-17.320936409825
81840000,-19.5413573322072
82838000,-21.8233517145367
83836000,-23.9912817633551
84834000,-26.5094028577612
85832000,-29.1098835808708
86830000,-31.491490365077
87828000,-33.9340943434691
88826000,-36.0066150572667
89824000,-38.0403656632007
90822000,-40.1416766620309
91820000,-42.4680270316747
92818000,-45.0688148252536
93816000,-48.1925933461246
94814000,-51.1009877058833
95812000,-54.6035025330535
96810000,-58.3607557738213
97808000,-62.4665923670847
98806000,-66.9532163352514
99804000,-71.9189668542826
100802000,-77.4200407501855
101800000,-83.6250782949402
102798000,-90.8973651037011
103796000,-99.4348198439944
104794000,-109.784709387744
105792000,-122.404513848092
106790000,-137.611969735846
107788000,-155.979909078473
108786000,-177.544628974228
109784000,158.250078259355
110782000,133.113658463375
111780000,109.125093636034
112778000,87.8979834002169
113776000,70.0112921459558
114774000,55.3027510812776
115772000,43.2527408412107
116770000,33.2752130890253
117768000,24.797940003664
118766000,17.5485459431124
119764000,11.2933179856062
120762000,5.92494457834072
121760000,1.35704224201111
122758000,-2.63849748774755
123756000,-6.20551493561774
124754000,-9.40405326972703
125752000,-12.2173761464377
126750000,-14.7925621606268
127748000,-17.2096829453371
128746000,-19.2899246992823
129744000,-21.3212496151638
130742000,-23.1787931663541
131740000,-25.1026729994566
132738000,-26.9153292972129
133736000,-28.7157222534684
134734000,-30.3914974536013
135732000,-32.005187824723
136730000,-33.6038624351603
137728000,-35.1298433499364
138726000,-36.623636743594
139724000,-38.1101437028474
140722000,-39.6067334244047
141720000,-41.0929571127934
142718000,-42.593356303291
143716000,-44.044886633485
144714000,-45.4783340644276
145712000,-46.8860876466487
146710000,-48.2726227940436
147708000,-49.6329046058772
148706000,-50.9990111512375
149704000,-52.30742420277
150702000,-53.6334413199326
151700000,-54.9688447484399
152698000,-56.306825400604
153696000,-57.6652266369966
154694000,-59.0214690026763
155692000,-60.4552605827067
156690000,-61.9395020477888
157688000,-63.4247167750476
158686000,-64.8536908193567
159684000,-66.4014135227515
160682000,-67.9927665342165
161680000,-69.6179494392949
162678000,-71.2955679215382
163676000,-73.0059952742333
164674000,-74.8591152809925
165672000,-76.8608012810478
166670000,-79.0264214798823
167668000,-81.2965183275393
168666000,-83.7494790969381
169664000,-86.3594611304584
170662000,-89.1846312628908
171660000,-92.1806998293821
172658000,-95.4589222688895
173656000,-99.1583275909365
174654000,-103.369404157252
175652000,-108.215556222542
176650000,-114.008139712091
177648000,-121.063285988305
178646000,-129.753440229668
179644000,-140.617753161144
180642000,-154.411386069103
181640000,-172.097063097511
182638000,165.417998558726
183636000,137.792789899814
184634000,106.934755069012
185632000,77.0577184482673
186630000,51.5463772727937
187628000,31.1479332809742
188626000,15.1289822770248
189624000,2.55884588396606
190622000,-7.40567510691727
191620000,-15.4570571593124
192618000,-22.0568536647087
193616000,-27.6646637046427
194614000,-32.4680895518848
195612000,-36.6713484387186
196610000,-40.3528026525905
197608000,-43.6357194028166
198606000,-46.5975628509249
199604000,-49.3044853229323
200602000,-51.7956354248218
201600000,-54.0977612627272
202598000,-56.1987354727602
203596000,-58.1571018345299
204594000,-59.9616808923297
205592000,-61.6514488782373
206590000,-63.2420302571898
207588000,-64.7325817880705
208586000,-66.1124620926736
209584000,-67.3780291387849
210582000,-68.5798393310779
211580000,-69.7484251956522
212578000,-70.9206292637297
213576000,-72.1246727058585
214574000,-73.3183107143189
215572000,-74.4885215655784
216570000,-75.6606800696664
217568000,-76.8281311649407
218566000,-77.9765092241596
219564000,-79.0735426822141
220562000,-80.1106951798229
221560000,-81.1436189362538
222558000,-82.1107221650392
223556000,-83.042207831006
224554000,-83.8964045055482
225552000,-84.8002584505408
226550000,-85.7176880383441
227548000,-86.7184545537358
228546000,-87.7271078279083
229544000,-88.7761372314044
230542000,-89.8029351165682
231540000,-90.8055209155176
232538000,-91.8195257034214
233536000,-92.8990856398117
234534000,-94.012197668484
235532000,-95.1808623904275
236530000,-96.427264353313
237528000,-97.722684914059
238526000,-99.0921780502942
239524000,-100.57421525882
240522000,-102.203045864891
241520000,-103.948346791468
242518000,-105.902778684364
243516000,-108.032290679327
244514000,-110.330723863832
245512000,-112.837262057308
246510000,-115.646243880784
247508000,-118.805127782776
248506000,-122.440237095527
249504000,-126.650265563805
250502000,-131.563934790403
251500000,-137.414238690228
252498000,-144.617596306937
253496000,-153.741633863078
254494000,-165.487079537883
255492000,179.115772163346
256490000,158.468335975054
257488000,130.782996655427
258486000,96.0769332594719
259484000,59.9190512842844
260482000,29.5715064585161
261480000,6.78423944253486
262478000,-9.96609014351802
263476000,-22.5964108445824
264474000,-32.3585960605206
265472000,-39.9983493338104
266470000,-46.1871109743286
267468000,-51.2574258063724
268466000,-55.4374151057518
269464000,-58.9330165185644
270462000,-61.951229882966
271460000,-64.6464724610637
272458000,-67.0574501491413
273456000,-69.2407316468133
274454000,-71.1464248984878
275452000,-72.886810867583
276450000,-74.4668489756866
277448000,-75.9523630623592
278446000,-77.2825303196698
279444000,-78.4785757435269
280442000,-79.6073328702151
281440000,-80.6738185994731
282438000,-81.7088011385387
283436000,-82.6985586344889
284434000,-83.6219649468123
285432000,-84.4503991126923
286430000,-85.2181039208132
287428000,-85.9617561438917
288426000,-86.7233469926038
289424000,-87.5522927963608
290422000,-88.4393976180165
291420000,-89.3402435087071
292418000,-90.2456027602891
293416000,-91.0890525026025
294414000,-91.9038570482885
295412000,-92.7323060313204
296410000,-93.5523873982211
297408000,-94.3628567574555
298406000,-95.235604423853
299404000,-96.1324601631097
300402000,-97.0600782065716
301400000,-98.0273087879454
302398000,-99.0078638449376
303396000,-100.002480000213
304394000,-101.036408389515
305392000,-102.046991329815
306390000,-103.085316778542
307388000,-104.123066166248
308386000,-105.183336372653
309384000,-106.233705082444
310382000,-107.362081751778
311380000,-108.495891342636
312378000,-109.708570728276
313376000,-111.036634547693
314374000,-112.522581683212
315372000,-114.208268844073
316370000,-116.030120681162
317368000,-117.989890420963
318366000,-120.188171177653
319364000,-122.60803989238
320362000,-125.378636511699
321360000,-128.536723294105
322358000,-132.195362386797
323356000,-136.467241411321
324354000,-141.558160007121
325352000,-147.739093999044
326350000,-155.391325243643
327348000,-165.14051648041
328346000,-178.02442528296
329344000,163.934435380054
330342000,135.149788695455
331340000,80.9140042653564
332338000,21.6522380343056
333336000,-10.0200658297897
334334000,-28.5391110908491
335332000,-41.3212627491011
336330000,-50.8080418333331
337328000,-58.0916952115381
338326000,-63.868902917337
339324000,-68.5334251380521
340322000,-72.4026733846009
341320000,-75.6518143738329
342318000,-78.4150633885349
343316000,-80.8066399221685
344314000,-82.882115294837
345312000,-84.7541562489535
346310000,-86.4446384056261
347308000,-87.9737972231354
348306000,-89.3423712318742
349304000,-90.5848900728461
350302000,-91.7191840753971
351300000,-92.782895563831
352298000,-93.7827710669759
353296000,-94.7544905311635
354294000,-95.6748583248537
355292000,-96.5412689788367
356290000,-97.4294540843233
357288000,-98.2397796434626
358286000,-99.0183552835836
359284000,-99.7992274097542
360282000,-100.578550078636
361280000,-101.39574054977
362278000,-102.188616380402
363276000,-102.965059525823
364274000,-103.768710105419
365272000,-104.509936973188
366270000,-105.266509472655
367268000,-106.029992281245
368266000,-106.739766165769
369264000,-107.442497099221
370262000,-108.13454975726
371260000,-108.823524847834
372258000,-109.535914050965
373256000,-110.227317377701
374254000,-110.964030866665
375252000,-111.744673748351
376250000,-112.546934395835
377248000,-113.416146933926
378246000,-114.365635211867
379244000,-115.346106101724
380242000,-116.317967280651
381240000,-117.291504557187
382238000,-118.292641766732
383236000,-119.294473568959
384234000,-120.374689438029
385232000,-121.480650804559
386230000,-122.691955258251
387228000,-123.954061703983
388226000,-125.33695847405
389224000,-126.820155815316
390222000,-128.48883555291
391220000,-130.342629168409
392218000,-132.430627438842
393216000,-134.640356629288
394214000,-137.056661796159
395212000,-139.736270544107
396210000,-142.778922632484
397208000,-146.23086065603
398206000,-150.188688187152
399204000,-154.811692841255
400202000,-160.181469630345
401200000,-166.738300111713
402198000,-174.614947727183
403196000,175.258244378475
404194000,158.623484746623
405192000,9.46764859931486
406190000,-24.336259950613
407188000,-38.5761631720183
408186000,-50.045401001458
409184000,-59.6058660198586
410182000,-67.4417159193359
411180000,-73.8481859679795
412178000,-79.0986735650316
413176000,-83.4182336595001
414174000,-87.1056235273929
415172000,-90.2581161965053
416170000,-92.9852163754907
417168000,-95.3673036641615
418166000,-97.4714673551306
419164000,-99.3832111908217
420162000,-101.060795346445
421160000,-102.622319343526
422158000,-104.058131901814
423156000,-105.381508091943
424154000,-106.619834256915
425152000,-107.792096289743
426150000,-108.862612751441
427148000,-109.937009434873
428146000,-110.967521117566
429144000,-111.984947323066
430142000,-112.969217718562
431140000,-113.95013282797
432138000,-114.913332284313
433136000,-115.828548972273
434134000,-116.746779108991
435132000,-117.626115614442
436130000,-118.507694815463
437128000,-119.318660321977
438126000,-120.152376064477
439124000,-120.96609703015
440122000,-121.821335235122
441120000,-122.677068915968
442118000,-123.499788506086
443116000,-124.299451493296
444114000,-125.109566717606
445112000,-125.921954460443
446110000,-126.713670860602
447108000,-127.505381063769
448106000,-128.278733222647
449104000,-129.067184004045
450102000,-129.819990015628
451100000,-130.6267400924
452098000,-131.444168048427
453096000,-132.301323803378
454094000,-133.1854687054
455092000,-134.148480179747
456090000,-135.107068724208
457088000,-136.103748177309
458086000,-137.10955787591
459084000,-138.174098453708
460082000,-139.301056838043
461080000,-140.479497497628
462078000,-141.725285971324
463076000,-143.026343487296
464074000,-144.406641402716
465072000,-145.882554195146
466070000,-147.481882080192
467068000,-149.274324103565
468066000,-151.245643646429
469064000,-153.508171573979
470062000,-156.116613104452
471060000,-159.104496431001
472058000,-162.531977820848
473056000,-166.21204748716
474054000,-169.821868632483
475052000,-172.102062512699
476050000,-168.555824603112
477048000,-141.993269331961
478046000,-97.4426925790056
479044000,-85.6830725064272
480042000,-87.1932023346959
481040000,-91.790255113116
482038000,-96.6299885172914
483036000,-101.069241510278
484034000,-104.812372618176
485032000,-108.010052400514
486030000,-110.700252546812
487028000,-112.996002177883
488026000,-114.938353551763
489024000,-116.571590771624
490022000,-117.95541195915
491020000,-119.131210891243
492018000,-120.148124198059
493016000,-121.010538393137
494014000,-121.854521694767
495012000,-122.632736791767
496010000,-123.385866911234
497008000,-124.108053789898
498006000,-124.765590460839
499004000,-125.384095082818
500002000,-125.997305795613
501000000,-126.555053575415
501998000,-127.109453422472
502996000,-127.619761830027
503994000,-128.119480195878
504992000,-128.533869460117
505990000,-128.937571840872
506988000,-129.261920120218
507986000,-129.549261334631
508984000,-129.83917379724
509982000,-130.06834525127
510980000,-130.284121208518
511978000,-130.521519342033
512976000,-130.747548258517
513974000,-130.986321942555
514972000,-131.239928826369
515970000,-131.437432057049
516968000,-131.661552149979
517966000,-131.847316122879
518964000,-132.055013205319
519962000,-132.221812081638
520960000,-132.437024332481
521958000,-132.662786979903
522956000,-132.931874533609
523954000,-133.272906096465
524952000,-133.592832005391
525950000,-133.877135125581
526948000,-134.176086068566
527946000,-134.445243620765
528944000,-134.702569560144
529942000,-134.959032577785
530940000,-135.193566317456
531938000,-135.517761286118
532936000,-135.811590760489
533934000,-136.139385577801
534932000,-136.460859935217
535930000,-136.780916796879
536928000,-137.159133544442
537926000,-137.571424001586
538924000,-138.067145788165
539922000,-138.647066473116
540920000,-139.278237110618
541918000,-139.975341560305
542916000,-140.691894596145
543914000,-141.310903454227
544912000,-141.814239554256
545910000,-141.946802058098
546908000,-141.493801793402
547906000,-140.052717358966
548904000,-137.002778177852
549902000,-131.729337827093
550900000,-124.375665282419
551898000,-116.652746571
552896000,-110.713288149166
553894000,-107.519224416702
554892000,-106.623239278268
555890000,-107.152598301873
556888000,-108.479527276549
557886000,-110.118371616804
558884000,-111.830625641547
559882000,-113.502499005026
560880000,-115.101564480044
561878000,-116.577832913966
562876000,-117.956845827666
563874000,-119.239568902007
564872000,-120.443031493317
565870000,-121.546660224579
566868000,-122.576776712912
567866000,-123.503963973553
568864000,-124.383352376748
569862000,-125.243548822975
570860000,-126.007489740361
571858000,-126.814298830205
572856000,-127.544256825629
573854000,-128.269796842038
574852000,-129.002933605954
575850000,-129.710272818937
576848000,-130.400654218834
577846000,-131.069004816351
578844000,-131.743146945801
579842000,-132.399440200269
580840000,-133.000633920979
581838000,-133.616067950414
582836000,-134.19791092398
583834000,-134.719699525461
584832000,-135.303676615714
585830000,-135.811428083634
586828000,-136.341513746349
587826000,-136.867539670424
588824000,-137.390743766397
589822000,-137.901950399385
590820000,-138.418613398719
591818000,-138.926716546555
592816000,-139.455291690389
593814000,-139.955052934821
594812000,-140.433921533864
595810000,-140.944943938034
596808000,-141.438219511017
597806000,-141.972759237338
598804000,-142.499434890091
599802000,-143.032440822236
600800000,-143.573194074472
601798000,-144.123366961954
602796000,-144.693614130733
603794000,-145.274941225875
604792000,-145.883220677799
605790000,-146.524563327293
606788000,-147.221474079666
607786000,-147.93326605655
608784000,-148.6844732793
609782000,-149.483606441544
610780000,-150.27660407245
611778000,-151.096479447839
612776000,-151.949887636017
613774000,-152.78483460851
614772000,-153.555426234173
615770000,-154.235575707703
616768000,-154.691096694561
617766000,-154.773471784915
618764000,-154.228811459991
619762000,-152.777405287447
620760000,-150.131820212303
621758000,-146.225579364057
622756000,-141.419894172067
623754000,-136.511125408546
624752000,-132.601646969566
625750000,-130.13984600302
626748000,-129.069224932849
627746000,-129.009695677931
628744000,-129.512150420993
629742000,-130.405285035611
630740000,-131.402565954221
631738000,-132.471279392403
632736000,-133.533554182895
633734000,-134.561414874522
634732000,-135.569388454498
635730000,-136.506629856648
636728000,-137.366437003802
637726000,-138.198008609391
638724000,-138.952915189607
639722000,-139.668645147935
640720000,-140.313037395999
641718000,-140.94182537371
642716000,-141.539914771194
643714000,-142.103363850321
644712000,-142.706499419733
645710000,-143.213783925328
646708000,-143.820044214457
647706000,-144.292366168008
648704000,-144.77740271063
649702000,-145.288122682943
650700000,-145.753297651694
651698000,-146.226098381236
652696000,-146.682003882846
653694000,-147.140190979847
654692000,-147.580140618029
655690000,-148.021903953082
656688000,-148.438830772308
657686000,-148.880259896248
658684000,-149.273853000904
659682000,-149.708684735597
660680000,-150.091205006777
661678000,-150.507714562195
662676000,-150.898170527288
663674000,-151.318133238171
664672000,-151.721405579429
665670000,-152.087232755102
666668000,-152.4982920728
667666000,-152.907216411556
668664000,-153.279107111809
669662000,-153.654210281541
670660000,-154.018417720051
671658000,-154.367560297607
672656000,-154.720329322085
673654000,-155.041486008873
674652000,-155.395449052396
675650000,-155.720411321794
676648000,-156.110527241376
677646000,-156.495377932407
678644000,-156.866826199872
679642000,-157.245122766277
680640000,-157.609960331737
681638000,-158.015159316122
682636000,-158.416361761127
683634000,-158.806906084898
684632000,-159.179578885435
685630000,-159.559071079455
686628000,-159.88991935339
687626000,-160.160228988051
688624000,-160.387187879536
689622000,-160.450091903584
690620000,-160.339609737301
691618000,-159.917182342328
692616000,-159.163173811567
693614000,-157.983904524291
694612000,-156.416017577392
695610000,-154.556928784082
696608000,-152.557640700633
697606000,-150.688778145768
698604000,-149.086060704784
699602000,-147.932520801869
700600000,-147.204177449451
701598000,-146.897998362358
702596000,-146.897887579539
703594000,-147.12904046666
704592000,-147.493654221631
705590000,-147.963512604172
706588000,-148.423107989375
707586000,-148.93598597016
708584000,-149.503011579596
709582000,-150.042985316102
710580000,-150.513722318395
711578000,-151.018211518262
712576000,-151.496263809784
713574000,-151.915825400987
714572000,-152.325933375339
715570000,-152.735726277663
716568000,-153.104621055435
717566000,-153.458403841076
718564000,-153.785656636967
719562000,-154.124687496584
720560000,-154.431987445677
721558000,-154.727579592236
722556000,-155.050892371521
723554000,-155.312667077543
724552000,-155.609012867
725550000,-155.892675220287
726548000,-156.189744936222
727546000,-156.459037502446
728544000,-156.788922953833
729542000,-157.088302777451
730540000,-157.407695557849
731538000,-157.711606327889
732536000,-158.015702253415
733534000,-158.338755381871
734532000,-158.634959436022
735530000,-158.943393941636
736528000,-159.259269266689
737526000,-159.525514893279
738524000,-159.836139725553
739522000,-160.145693585853
740520000,-160.427142771888
741518000,-160.705917639933
742516000,-160.99419199086
743514000,-161.293268833155
744512000,-161.626632839878
745510000,-161.958143241693
746508000,-162.279730837313
747506000,-162.597953806123
748504000,-162.967056712465
749502000,-163.301807117649
750500000,-163.698940447142
751498000,-164.056682995098
752496000,-164.440522558103
753494000,-164.83710351992
754492000,-165.20385007322
755490000,-165.586327233554
756488000,-165.950487746644
757486000,-166.281789443704
758484000,-166.550593829509
759482000,-166.734423462868
760480000,-166.828567048079
761478000,-166.747384272439
762476000,-166.495698659648
763474000,-166.008600101214
764472000,-165.239043307867
765470000,-164.230749925691
766468000,-162.942676594788
767466000,-161.522640120007
768464000,-160.051721555589
769462000,-158.656219942545
770460000,-157.417219152882
771458000,-156.445306610959
772456000,-155.734794099814
773454000,-155.30850217232
774452000,-155.109281634219
775450000,-155.002012925679
776448000,-155.069468202269
777446000,-155.167511762658
778444000,-155.36434039524
779442000,-155.572052408175
780440000,-155.862566356793
781438000,-156.178183925174
782436000,-156.47943176041
783434000,-156.792124326918
784432000,-157.139466554943
785430000,-157.497420873219
786428000,-157.832586138126
787426000,-158.157392394577
788424000,-158.479373705221
789422000,-158.827411731232
790420000,-159.162519828192
791418000,-159.466585489032
792416000,-159.818905242572
793414000,-160.141195100586
794412000,-160.447563373942
795410000,-160.778335309342
796408000,-161.100356871594
797406000,-161.446313700841
798404000,-161.754160883669
799402000,-162.087795362128
800400000,-162.394110574566
801398000,-162.70385520387
802396000,-163.051985329289
803394000,-163.376287306432
804392000,-163.705461254106
805390000,-164.021479315055
806388000,-164.377203838109
807386000,-164.701037744567
808384000,-165.065990574843
809382000,-165.399516532699
810380000,-165.74562983685
811378000,-166.092105401146
812376000,-166.449503766222
813374000,-166.782039028612
814372000,-167.130205168686
815370000,-167.485408832648
816368000,-167.806840772685
817366000,-168.132321155606
818364000,-168.476436695391
819362000,-168.788935921148
820360000,-169.126425385458
821358000,-169.429266962916
822356000,-169.747018572001
823354000,-170.060775456394
824352000,-170.393272840931
825350000,-170.701964144288
826348000,-170.980373447673
827346000,-171.28612589905
828344000,-171.575580490546
829342000,-171.816523860573
830340000,-171.999363429159
831338000,-172.172371354467
832336000,-172.259804765099
833334000,-172.324669952649
834332000,-172.270698025223
835330000,-172.134395173313
836328000,-171.839887378796
837326000,-171.482296110145
838324000,-170.969457865326
839322000,-170.358447176323
840320000,-169.705514898936
841318000,-168.939369910998
842316000,-168.197717328563
843314000,-167.508524062316
844312000,-166.908174874922
845310000,-166.404659413794
846308000,-166.092935887261
847306000,-165.904360384842
848304000,-165.836078339729
849302000,-165.910431630366
850300000,-166.039899143009
851298000,-166.294114281825
852296000,-166.570937378111
853294000,-166.870867269943
854292000,-167.242793115349
855290000,-167.603593898894
856288000,-167.983172070212
857286000,-168.339127758207
858284000,-168.721276034605
859282000,-169.066256911759
860280000,-169.436808985143
861278000,-169.776156089302
862276000,-170.140385980231
863274000,-170.492519027702
864272000,-170.795504917609
865270000,-171.124881022694
866268000,-171.472091656614
867266000,-171.783467513452
868264000,-172.114988837738
869262000,-172.431770408704
870260000,-172.777780266504
871258000,-173.090086008349
872256000,-173.406708458484
873254000,-173.7330055978
874252000,-174.042263882361
875250000,-174.352055177834
876248000,-174.678453706952
877246000,-174.978974407309
878244000,-175.261898262019
879242000,-175.584494233119
880240000,-175.876448327589
881238000,-176.181564831984
882236000,-176.46500084437
883234000,-176.75082420765
884232000,-177.058715935205
885230000,-177.315246435684
886228000,-177.581054383854
887226000,-177.836883592922
888224000,-178.114998937658
889222000,-178.321554445144
890220000,-178.563420653692
891218000,-178.769528603178
892216000,-179.001967693862
893214000,-179.192503460999
894212000,-179.396897268183
895210000,-179.549183964542
896208000,-179.691575843024
897206000,-179.851618375311
898204000,-179.960247736263
899202000,179.893422245236
900200000,179.832100849226
901198000,179.771442588227
902196000,179.73103589228
903194000,179.770827971685
904192000,179.785545597828
905190000,179.915287672082
906188000,-179.991131781473
907186000,-179.84274874614
908184000,-179.584704904149
909182000,-179.360898497831
910180000,-179.085140600577
911178000,-178.811168732062
912176000,-178.494714464946
913174000,-178.19863074269
914172000,-177.873098039846
915170000,-177.594160993931
916168000,-177.358381534604
917166000,-177.131691308981
918164000,-176.943355987944
919162000,-176.816672160786
920160000,-176.712157763989
921158000,-176.655342151755
922156000,-176.619599595771
923154000,-176.630130062297
924152000,-176.705315918849
925150000,-176.755354974241
926148000,-176.855150843905
927146000,-176.9487934326
928144000,-177.128000193621
929142000,-177.280314389576
930140000,-177.426570374309
931138000,-177.576377680735
932136000,-177.762377013871
933134000,-177.936677457916
934132000,-178.128192692298
935130000,-178.30675835786
936128000,-178.501179204959
937126000,-178.661689283363
938124000,-178.845628538532
939122000,-179.013727501901
940120000,-179.195395509777
941118000,-179.35822972641
942116000,-179.531281728492
943114000,-179.721300307576
944112000,-179.913239994309
945110000,179.915114520208
946108000,179.736081291632
947106000,179.548606460783
948104000,179.356944781625
949102000,179.157926089751
950100000,178.962646112038
951098000,178.748830037372
952096000,178.554447662812
953094000,178.340639660511
954092000,178.123561095078
955090000,177.880312332419
956088000,177.664553059084
957086000,177.473398490173
958084000,177.256895428166
959082000,177.013751493225
960080000,176.786984648067
961078000,176.574583736584
962076000,176.35818921238
963074000,176.143131285436
964072000,175.924252131936
965070000,175.721492563545
966068000,175.517349805802
967066000,175.328559178246
968064000,175.134035511642
969062000,174.983243779233
970060000,174.831126523465
971058000,174.664313582162
972056000,174.567895307343
973054000,174.466037601074
974052000,174.388670260094
975050000,174.277702223827
976048000,174.266269448226
977046000,174.246206854783
978044000,174.226497653457
979042000,174.266328948228
980040000,174.286438899508
981038000,174.317674601328
982036000,174.428256573877
983034000,174.510716091105
984032000,174.624792590161
985030000,174.773543299048
986028000,174.861795324988
987026000,175.009994832097
988024000,175.151225824279
989022000,175.257906252874
990020000,175.389290000907
991018000,175.504526311427
992016000,175.588021200951
993014000,175.652759239641
994012000,175.69323791038
995010000,175.723999118273
996008000,175.734206257993
997006000,175.725012350023
998004000,175.70193435326
999002000,175.642440154459
1000000000,175.579158177128
END
