55892000,2.28076982978128
56890000,-0.487747946937681
57888000,-3.06780912633329
58886000,-5.94450278707183
59884000,-8.8116804096244
60882000,-11.4851265061211
61880000,-14.2707395612711
62878000,-17.0903643649646
63876000,-20.0258090296942
64874000,-23.0775276642931
65872000,-26.3549450978947
66870000,-29.7096956495825
67868000,-33.2871745678811
68866000,-37.1228162534736
69864000,-41.5366345792325
70862000,-45.9371438132203
71860000,-49.4692956465643
72858000,-50.5678978084374
73856000,-47.3564870887517
74854000,-35.9817475841744
75852000,-19.1797433811071
76850000,-11.9393483276968
77848000,-11.4892288415922
78846000,-13.2287944338213
79844000,-15.6031286955339
80842000,-18.1038353406671
81840000,-20.5592543497235
82838000,-22.6416216265051
83836000,-24.8650093249303
84834000,-27.6819806422731
85832000,-30.6653783005729
86830000,-33.2717802588415
87828000,-35.8477916247925
88826000,-37.8725994399928
89824000,-39.8676911918705
90822000,-41.9120551046923
91820000,-44.235884737379
92818000,-46.975686248841
93816000,-50.2231139680605
94814000,-53.1675811062154
95812000,-56.7612452551419
96810000,-60.7649157258024
97808000,-65.1350500061531
98806000,-69.9622130948058
99804000,-75.2661503464681
100802000,-81.1679849765937
101800000,-87.8074086884349
102798000,-95.4273886067032
103796000,-104.371455403075
104794000,-115.128570791278
105792000,-128.127100169655
106790000,-143.45789297507
107788000,-161.6419330883
108786000,177.355231099287
109784000,154.153512329737
110782000,130.332674224804
111780000,107.659644756156
112778000,87.4854486709445
113776000,70.2259304664805
114774000,55.8537770387169
115772000,43.9420085738885
116770000,34.0424883120791
117768000,25.6908647349209
118766000,18.4003184565025
119764000,12.009733359812
120762000,6.55258819613605
121760000,1.82590452108317
122758000,-2.20188127513044
123756000,-5.79025848968639
124754000,-8.91514419098932
125752000,-11.7065844235983
126750000,-14.2622932611019
127748000,-16.6405508812711
128746000,-18.7990080124804
129744000,-20.9622845469713
130742000,-22.9320480901855
131740000,-24.931852220496
132738000,-26.8609557203686
133736000,-28.7790011772906
134734000,-30.594254357616
135732000,-32.3398758542988
136730000,-34.0042143625742
137728000,-35.6054936516992
138726000,-37.1517441938769
139724000,-38.6477825343576
140722000,-40.1540798822819
141720000,-41.7248764698815
142718000,-43.2654937817248
143716000,-44.7734240328975
144714000,-46.2546784232832
145712000,-47.7158822432262
146710000,-49.1574691094041
147708000,-50.5929199166286
148706000,-52.0355819837576
149704000,-53.4124674555828
150702000,-54.8213627043415
151700000,-56.2441774371439
152698000,-57.6728536417237
153696000,-59.0699415039813
154694000,-60.4863782394545
155692000,-61.8860120118471
156690000,-63.3762674173022
157688000,-64.8347601240658
158686000,-66.2840844486467
159684000,-67.8271638157392
160682000,-69.4014898941293
161680000,-71.0319220336495
162678000,-72.6842069357161
163676000,-74.4121512612483
164674000,-76.2663723836202
165672000,-78.2788225930277
166670000,-80.4035853330169
167668000,-82.7000707171464
168666000,-85.1760855224208
169664000,-87.8336967554266
170662000,-90.6766934386917
171660000,-93.7972173770402
172658000,-97.2910139539386
173656000,-101.254682499482
174654000,-105.82310645883
175652000,-111.064890296583
176650000,-117.212106635114
177648000,-124.636025493385
178646000,-133.740198109586
179644000,-145.02349891908
180642000,-159.23327110684
181640000,-177.209967739628
182638000,160.218673460319
183636000,133.141258043397
184634000,103.596676223485
185632000,75.1762893462582
186630000,50.737621308816
187628000,30.9854138635625
188626000,15.3007871391471
189624000,2.80115381893091
190622000,-7.21569628254613
191620000,-15.3921320533716
192618000,-22.1570856207176
193616000,-27.8684510305132
194614000,-32.7471536230704
195612000,-36.9533190975203
196610000,-40.6480039357809
197608000,-43.9103447676425
198606000,-46.8175992397302
199604000,-49.4783918772671
200602000,-51.9062797609248
201600000,-54.1752977408182
202598000,-56.2842109629203
203596000,-58.2613606112828
204594000,-60.0977991152233
205592000,-61.8560224529454
206590000,-63.4536497238763
207588000,-64.9632431881273
208586000,-66.3772502612651
209584000,-67.711549691679
210582000,-68.9964871683855
211580000,-70.2524626891779
212578000,-71.4597066669479
213576000,-72.6722172498374
214574000,-73.8564370601615
215572000,-75.0577547613231
216570000,-76.2255317990031
217568000,-77.2749206211364
218566000,-78.3046725864617
219564000,-79.3115030149396
220562000,-80.3331572940953
221560000,-81.3259977440962
222558000,-82.3136275833148
223556000,-83.3015282284394
224554000,-84.2636579763214
225552000,-85.2570342653636
226550000,-86.2857833782304
227548000,-87.2938600951029
228546000,-88.3889580917316
229544000,-89.5430696992847
230542000,-90.7163824901884
231540000,-91.9288818459751
232538000,-93.1821541371082
233536000,-94.5300685398408
234534000,-95.9857381286789
235532000,-97.5288723139652
236530000,-99.1429811290326
237528000,-100.829586074749
238526000,-102.518189248875
239524000,-104.243064845838
240522000,-106.084369881546
241520000,-108.050371161641
242518000,-110.14469162515
243516000,-112.413891412949
244514000,-114.937872040094
245512000,-117.659528462474
246510000,-120.725964537317
247508000,-124.196958937093
248506000,-128.259274430993
249504000,-133.040512759917
250502000,-138.694206056486
251500000,-145.505936607727
252498000,-153.923339007804
253496000,-164.627496341312
254494000,-178.50365634387
255492000,163.204129194634
256490000,138.845361410167
257488000,107.673309588879
258486000,72.8180036036775
259484000,41.1606311188603
260482000,16.2493528825318
261480000,-2.55951632507923
262478000,-16.8836317373742
263476000,-28.0740164516462
264474000,-36.9071932688705
265472000,-43.9322114224366
266470000,-49.7260437924759
267468000,-54.6113067882224
268466000,-58.7317191129138
269464000,-62.2793225572601
270462000,-65.3705369105059
271460000,-68.0774147440297
272458000,-70.4452424897199
273456000,-72.5285542986662
274454000,-74.3390332783108
275452000,-75.9101428923877
276450000,-77.28109832477
277448000,-78.5187395075471
278446000,-79.5979364677187
279444000,-80.6287148512684
280442000,-81.6279178988523
281440000,-82.6059261762525
282438000,-83.5562889443545
283436000,-84.535663294268
284434000,-85.4608497654979
285432000,-86.3402776233824
286430000,-87.1845373329898
287428000,-88.0333659441948
288426000,-88.8769152938821
289424000,-89.6901497107878
290422000,-90.4899078963758
291420000,-91.2885284949458
292418000,-92.109842446318
293416000,-92.873450620425
294414000,-93.6341409125071
295412000,-94.4370766532281
296410000,-95.2459023910077
297408000,-96.056109771831
298406000,-96.9728831194957
299404000,-97.9048769075769
300402000,-98.8274836984507
301400000,-99.7449922035157
302398000,-100.669060720185
303396000,-101.61840806876
304394000,-102.543471209315
305392000,-103.513653382128
306390000,-104.504955560051
307388000,-105.562713781395
308386000,-106.694199915081
309384000,-107.880956962856
310382000,-109.128175136412
311380000,-110.459814214454
312378000,-111.93066676184
313376000,-113.553899492335
314374000,-115.297010687781
315372000,-117.212599856364
316370000,-119.304461577836
317368000,-121.592077752706
318366000,-124.083697896867
319364000,-126.907633004735
320362000,-130.041724221984
321360000,-133.546206333108
322358000,-137.629456777516
323356000,-142.457973832695
324354000,-148.409022264071
325352000,-155.870723574314
326350000,-165.482833200232
327348000,-178.085549295108
328346000,164.78603576283
329344000,139.93400928678
330342000,100.423554659778
331340000,47.9134119624845
332338000,8.57185619938465
333336000,-15.0629224209796
334334000,-30.5429580024343
335332000,-41.6576667381005
336330000,-50.0208778618358
337328000,-56.5129158373751
338326000,-61.5624778263743
339324000,-65.8073240466828
340322000,-69.4381400576145
341320000,-72.5705648868317
342318000,-75.2738498877362
343316000,-77.6636083872195
344314000,-79.7972372786998
345312000,-81.6734708414261
346310000,-83.450315085597
347308000,-85.0708404159668
348306000,-86.5982182281947
349304000,-87.9768653901457
350302000,-89.3125304415435
351300000,-90.5632625901663
352298000,-91.7410293825787
353296000,-92.8898695903205
354294000,-93.9579363486409
355292000,-94.9872556546665
356290000,-95.9520110102666
357288000,-96.8674242192875
358286000,-97.7725259045361
359284000,-98.665691568354
360282000,-99.4944736091701
361280000,-100.336238400252
362278000,-101.207391859352
363276000,-102.055667136654
364274000,-102.939543148704
365272000,-103.820005368883
366270000,-104.732072890998
367268000,-105.666081511151
368266000,-106.644958769801
369264000,-107.602359452822
370262000,-108.551563894655
371260000,-109.520235464515
372258000,-110.491088232812
373256000,-111.461178244088
374254000,-112.454209634525
375252000,-113.416984195844
376250000,-114.450555392823
377248000,-115.525095605235
378246000,-116.563952579219
379244000,-117.627513557913
380242000,-118.730306225216
381240000,-119.886884784537
382238000,-121.085159051794
383236000,-122.337914506001
384234000,-123.621684729018
385232000,-124.989647614469
386230000,-126.412363010081
387228000,-127.8827712645
388226000,-129.456482521608
389224000,-131.172026228394
390222000,-133.035303129111
391220000,-135.032477436994
392218000,-137.186973378519
393216000,-139.533841113486
394214000,-142.131044023683
395212000,-145.079457187333
396210000,-148.491465880457
397208000,-152.532066493295
398206000,-157.37647848529
399204000,-163.213283335861
400202000,-170.22546975813
401200000,-179.004943784592
402198000,169.191914734958
403196000,148.730922765151
404194000,52.2119653756212
405192000,-13.7660314178859
406190000,-32.8335871439905
407188000,-45.8516307067033
408186000,-56.2249454649937
409184000,-64.670379924107
410182000,-71.602181091311
411180000,-77.3031823638199
412178000,-82.0415819923831
413176000,-86.0192402073671
414174000,-89.3114565861884
415172000,-92.1724927403074
416170000,-94.6647660253711
417168000,-96.8437123138715
418166000,-98.8441266769346
419164000,-100.700025158607
420162000,-102.410373349845
421160000,-104.017809001131
422158000,-105.495179680501
423156000,-106.881783679432
424154000,-108.161112545255
425152000,-109.407981611011
426150000,-110.563422301306
427148000,-111.676223168773
428146000,-112.747175211593
429144000,-113.764710030128
430142000,-114.747965126526
431140000,-115.685361721826
432138000,-116.6487712774
433136000,-117.5670746711
434134000,-118.512961048299
435132000,-119.423932190323
436130000,-120.283726637201
437128000,-121.148302740463
438126000,-121.994121179273
439124000,-122.802793520869
440122000,-123.638881197907
441120000,-124.468878742563
442118000,-125.323489896471
443116000,-126.180037572511
444114000,-127.093967217841
445112000,-128.03747617258
446110000,-128.948393847782
447108000,-129.928678085958
448106000,-130.897394752074
449104000,-131.874683259837
450102000,-132.887894793309
451100000,-133.910946799573
452098000,-134.924732845347
453096000,-135.946979920644
454094000,-137.016842807195
455092000,-138.082416019848
456090000,-139.200054592184
457088000,-140.325787073881
458086000,-141.508863367997
459084000,-142.74070059154
460082000,-144.094699054598
461080000,-145.487697703467
462078000,-147.008348162304
463076000,-148.643271818277
464074000,-150.433778376204
465072000,-152.388022227889
466070000,-154.573602119872
467068000,-156.986383327182
468066000,-159.701748266243
469064000,-162.709039987431
470062000,-166.028591092931
471060000,-169.645911218057
472058000,-173.333849746958
473056000,-176.298276125075
474054000,-175.102395354295
475052000,-152.467820098328
476050000,-92.105817597157
477048000,-76.900974787365
478046000,-78.7720745971584
479044000,-84.0070721093613
480042000,-89.6113117949444
481040000,-94.7140778906406
482038000,-99.1268856540773
483036000,-102.887150521241
484034000,-106.076674153373
485032000,-108.759307559281
486030000,-111.056908322803
487028000,-112.987620465246
488026000,-114.610847676711
489024000,-116.009669101209
490022000,-117.184897303259
491020000,-118.191421285904
492018000,-119.109524621286
493016000,-119.899793854171
494014000,-120.568355733281
495012000,-121.203780215547
496010000,-121.817049565798
497008000,-122.370301745129
498006000,-122.955676515805
499004000,-123.491600042819
500002000,-124.018179097905
501000000,-124.53651670138
501998000,-125.03233701777
502996000,-125.485921798306
503994000,-125.961887084989
504992000,-126.382991027207
505990000,-126.743022109155
506988000,-127.065087627193
507986000,-127.315211076438
508984000,-127.491078958926
509982000,-127.608211073883
510980000,-127.7313141603
511978000,-127.831846049234
512976000,-127.936259142878
513974000,-128.086481026391
514972000,-128.241788079508
515970000,-128.48369698952
516968000,-128.712040603151
517966000,-128.970006219757
518964000,-129.23864311384
519962000,-129.5358181176
520960000,-129.78898570491
521958000,-130.047185212973
522956000,-130.363890164129
523954000,-130.661085173981
524952000,-130.999841796753
525950000,-131.408505238447
526948000,-131.897752935486
527946000,-132.425624320532
528944000,-132.964739620192
529942000,-133.560290597292
530940000,-134.18547823794
531938000,-134.773464034867
532936000,-135.39864951593
533934000,-136.018207884141
534932000,-136.703822424858
535930000,-137.460177219789
536928000,-138.251856814467
537926000,-139.112219938754
538924000,-140.057498258374
539922000,-141.027897825332
540920000,-142.004619201059
541918000,-142.976181392979
542916000,-143.829396940513
543914000,-144.458583492687
544912000,-144.694968262445
545910000,-144.062451688273
546908000,-142.094303093393
547906000,-138.020218340607
548904000,-131.636431544158
549902000,-123.936376324863
550900000,-117.127037190703
551898000,-112.504576004544
552896000,-110.424145266348
553894000,-109.996109674284
554892000,-110.577492503471
555890000,-111.709897007222
556888000,-113.035276339266
557886000,-114.430607511533
558884000,-115.818680812162
559882000,-117.136705381345
560880000,-118.392075965731
561878000,-119.560341253019
562876000,-120.677527955238
563874000,-121.683038234575
564872000,-122.647113751079
565870000,-123.549069698932
566868000,-124.392091903151
567866000,-125.235445380895
568864000,-126.030975201456
569862000,-126.787130757049
570860000,-127.53174200873
571858000,-128.233857325847
572856000,-128.87550073172
573854000,-129.502568169617
574852000,-130.120955278756
575850000,-130.710260974046
576848000,-131.269469530436
577846000,-131.849339516732
578844000,-132.415508179705
579842000,-132.986497877457
580840000,-133.554400278685
581838000,-134.137313114269
582836000,-134.679056703695
583834000,-135.219622638157
584832000,-135.755463848737
585830000,-136.305429267876
586828000,-136.852718743792
587826000,-137.372144406707
588824000,-137.930379029079
589822000,-138.50870539154
590820000,-139.069248606817
591818000,-139.62830677609
592816000,-140.238420403666
593814000,-140.853406982394
594812000,-141.466246491658
595810000,-142.125893165729
596808000,-142.767072065409
597806000,-143.441804150542
598804000,-144.126957630966
599802000,-144.781250855408
600800000,-145.477326930864
601798000,-146.199239792021
602796000,-146.935907020033
603794000,-147.708671412766
604792000,-148.472423157255
605790000,-149.273805556561
606788000,-150.129102205369
607786000,-150.996756977998
608784000,-151.848805964475
609782000,-152.72332030533
610780000,-153.597109609808
611778000,-154.45309184548
612776000,-155.243238048285
613774000,-155.913201402376
614772000,-156.373159800465
615770000,-156.46455394429
616768000,-155.975095887949
617766000,-154.576014664576
618764000,-151.867525497087
619762000,-147.705821361403
620760000,-142.395010390353
621758000,-136.672582287871
622756000,-131.740913964938
623754000,-128.34145110559
624752000,-126.495592790527
625750000,-125.963438326508
626748000,-126.323652487001
627746000,-127.147354770205
628744000,-128.274774723336
629742000,-129.493094791799
630740000,-130.742827156225
631738000,-131.948118863614
632736000,-133.112258006073
633734000,-134.198635760462
634732000,-135.240708074434
635730000,-136.206035275851
636728000,-137.130705119494
637726000,-137.978090938997
638724000,-138.786336236696
639722000,-139.526615581208
640720000,-140.266657108439
641718000,-140.924803072363
642716000,-141.55926038903
643714000,-142.198345160775
644712000,-142.813665735209
645710000,-143.416842326169
646708000,-143.930752033198
647706000,-144.462729880987
648704000,-145.013653838145
649702000,-145.537414377113
650700000,-146.033899805561
651698000,-146.514569185589
652696000,-146.951238350077
653694000,-147.412733081815
654692000,-147.842086330154
655690000,-148.340514862272
656688000,-148.695819622337
657686000,-149.141047210844
658684000,-149.561453692917
659682000,-150.033306292809
660680000,-150.41613264717
661678000,-150.847758356036
662676000,-151.281593714825
663674000,-151.718870424143
664672000,-152.180106739124
665670000,-152.541141223515
666668000,-153.010327714495
667666000,-153.395989758546
668664000,-153.812019580578
669662000,-154.216365594303
670660000,-154.643751506525
671658000,-155.096161727869
672656000,-155.530887898724
673654000,-155.960201517123
674652000,-156.410492487472
675650000,-156.899761815759
676648000,-157.332739935543
677646000,-157.78256690855
678644000,-158.270379264701
679642000,-158.759789155484
680640000,-159.237135927513
681638000,-159.699937051534
682636000,-160.175267995909
683634000,-160.628530718139
684632000,-161.02921587447
685630000,-161.471057200559
686628000,-161.758209770217
687626000,-161.950174092967
688624000,-161.932667404137
689622000,-161.658480560531
690620000,-160.99949951684
691618000,-159.877622908236
692616000,-158.170098024433
693614000,-156.01690796633
694612000,-153.545545303068
695610000,-151.015125478518
696608000,-148.785756433118
697606000,-147.069114200964
698604000,-145.93512434055
699602000,-145.332273316483
700600000,-145.40972710113
701598000,-145.536645536154
702596000,-145.895116855974
703594000,-146.390410774584
704592000,-146.915527129998
705590000,-147.521321287332
706588000,-148.133692913692
707586000,-148.687147794109
708584000,-149.273365034515
709582000,-149.866363700552
710580000,-150.412870850232
711578000,-150.905990904759
712576000,-151.413678187277
713574000,-151.893752415652
714572000,-152.338200070141
715570000,-152.77483330712
716568000,-153.154797601631
717566000,-153.565516401003
718564000,-153.906519543266
719562000,-154.251392248439
720560000,-154.522874702855
721558000,-154.837665772507
722556000,-155.105736931745
723554000,-155.393787775579
724552000,-155.687544399755
725550000,-156.005394920875
726548000,-156.310195582023
727546000,-156.58770368116
728544000,-156.912992150626
729542000,-157.21276886999
730540000,-157.528948051595
731538000,-157.873356508454
732536000,-158.197882549568
733534000,-158.555668631744
734532000,-158.893859155298
735530000,-159.228652601362
736528000,-159.51135322999
737526000,-159.843409849587
738524000,-160.16661569475
739522000,-160.464849679522
740520000,-160.797798321696
741518000,-161.10895063966
742516000,-161.403418496724
743514000,-161.685768444493
744512000,-161.956308780662
745510000,-162.256233447065
746508000,-162.522184758465
747506000,-162.807218181018
748504000,-163.091807948679
749502000,-163.389507813868
750500000,-163.69381327754
751498000,-163.991909234678
752496000,-164.277020186424
753494000,-164.55791949343
754492000,-164.764006910516
755490000,-164.933820163264
756488000,-164.994283323018
757486000,-164.985834817353
758484000,-164.885970934027
759482000,-164.623470525931
760480000,-164.140304344861
761478000,-163.423370741345
762476000,-162.504801915861
763474000,-161.372342157276
764472000,-160.077156106428
765470000,-158.73943682017
766468000,-157.396991609958
767466000,-156.200257204189
768464000,-155.173240522226
769462000,-154.35692549558
770460000,-153.763750421774
771458000,-153.344363764406
772456000,-153.127315093661
773454000,-153.059421965162
774452000,-153.126993751751
775450000,-153.255839032077
776448000,-153.501361359675
777446000,-153.772264436745
778444000,-154.124660301855
779442000,-154.418031611588
780440000,-154.810314677071
781438000,-155.187346935163
782436000,-155.545888126981
783434000,-155.949133560114
784432000,-156.371657602646
785430000,-156.781994804862
786428000,-157.17589290833
787426000,-157.631861847879
788424000,-158.020682490711
789422000,-158.453964468481
790420000,-158.851631070121
791418000,-159.263506798532
792416000,-159.670976277464
793414000,-160.064952859662
794412000,-160.46297951894
795410000,-160.857753750676
796408000,-161.240133490875
797406000,-161.617232016391
798404000,-162.032123878427
799402000,-162.383706269698
800400000,-162.761323430936
801398000,-163.109028596666
802396000,-163.448737096959
803394000,-163.809767383682
804392000,-164.16535573886
805390000,-164.521125546053
806388000,-164.861321104158
807386000,-165.184780383077
808384000,-165.519649107867
809382000,-165.850205912026
810380000,-166.207055576755
811378000,-166.531965474621
812376000,-166.876434882948
813374000,-167.220854818444
814372000,-167.532044364955
815370000,-167.875992800422
816368000,-168.210226979742
817366000,-168.528583848592
818364000,-168.856967236467
819362000,-169.199667134211
820360000,-169.486720147414
821358000,-169.806609263947
822356000,-170.097527483283
823354000,-170.359787110026
824352000,-170.627292790311
825350000,-170.839643826597
826348000,-171.022201688937
827346000,-171.176916665767
828344000,-171.268453080403
829342000,-171.327314330768
830340000,-171.307716505365
831338000,-171.20881761606
832336000,-171.014523718642
833334000,-170.69344499053
834332000,-170.321552080836
835330000,-169.816264214812
836328000,-169.2618122621
837326000,-168.61101031653
838324000,-167.924428453023
839322000,-167.229472040855
840320000,-166.576273737645
841318000,-165.968268259447
842316000,-165.423085182515
843314000,-165.004627677275
844312000,-164.753629708192
845310000,-164.569174318525
846308000,-164.500200555875
847306000,-164.513919017681
848304000,-164.650541897618
849302000,-164.792866383395
850300000,-165.002464256767
851298000,-165.272237456898
852296000,-165.568280355333
853294000,-165.899065532578
854292000,-166.259188670518
855290000,-166.620863212869
856288000,-166.996765102482
857286000,-167.393096579209
858284000,-167.790905817627
859282000,-168.170162671732
860280000,-168.568772115607
861278000,-168.935124005118
862276000,-169.320539022083
863274000,-169.70692400646
864272000,-170.098631706889
865270000,-170.465434486232
866268000,-170.835962275779
867266000,-171.208027393463
868264000,-171.569315052022
869262000,-171.93546922807
870260000,-172.288185651881
871258000,-172.622091285124
872256000,-172.961859344233
873254000,-173.315606520084
874252000,-173.657303170398
875250000,-173.983027297858
876248000,-174.306718830083
877246000,-174.666087238986
878244000,-174.976219052717
879242000,-175.290515257072
880240000,-175.629722021069
881238000,-175.936543559544
882236000,-176.273717916331
883234000,-176.590735068542
884232000,-176.879985971934
885230000,-177.181085531797
886228000,-177.449501707313
887226000,-177.73551653803
888224000,-178.007511159109
889222000,-178.255654597861
890220000,-178.536557430319
891218000,-178.786611801624
892216000,-179.026872132498
893214000,-179.287502356978
894212000,-179.457301261041
895210000,-179.605517662611
896208000,-179.736894182161
897206000,-179.79774240613
898204000,-179.859213732263
899202000,-179.867960502531
900200000,-179.834387244554
901198000,-179.694479365475
902196000,-179.537515959043
903194000,-179.299983552662
904192000,-178.988888451444
905190000,-178.64331070727
906188000,-178.199859799362
907186000,-177.762463311477
908184000,-177.301285825646
909182000,-176.743344971899
910180000,-176.280087417866
911178000,-175.809518388982
912176000,-175.440928069225
913174000,-175.142184640758
914172000,-174.854776626529
915170000,-174.692515459778
916168000,-174.561414808359
917166000,-174.518398358834
918164000,-174.52002990857
919162000,-174.589085297211
920160000,-174.67520097885
921158000,-174.821191868352
922156000,-174.966693584337
923154000,-175.130965762409
924152000,-175.32011680817
925150000,-175.562348231091
926148000,-175.758400184609
927146000,-175.990184758397
928144000,-176.207341294773
929142000,-176.435791182957
930140000,-176.671282949264
931138000,-176.935655874829
932136000,-177.156612268369
933134000,-177.403360205297
934132000,-177.643793233072
935130000,-177.874489507883
936128000,-178.114584488807
937126000,-178.344887036934
938124000,-178.559494709042
939122000,-178.801243174214
940120000,-178.988445793785
941118000,-179.228550647938
942116000,-179.433985657072
943114000,-179.638420241364
944112000,-179.820820455769
945110000,179.988510111793
946108000,179.825793164219
947106000,179.63266133113
948104000,179.466090731935
949102000,179.288108561234
950100000,179.107397882727
951098000,178.951336631843
952096000,178.79567019025
953094000,178.620824862866
954092000,178.465766825887
955090000,178.28557796819
956088000,178.134014383757
957086000,177.984464961773
958084000,177.820518993569
959082000,177.695601985915
960080000,177.527130915933
961078000,177.414920908735
962076000,177.262194998171
963074000,177.13225064704
964072000,177.028157532699
965070000,176.915604879396
966068000,176.792594096637
967066000,176.738221575468
968064000,176.657173837504
969062000,176.63264051028
970060000,176.579719858735
971058000,176.59170985237
972056000,176.587621179523
973054000,176.625214815422
974052000,176.703249943936
975050000,176.813170478
976048000,176.949759465502
977046000,177.081271774758
978044000,177.235992949427
979042000,177.404777033245
980040000,177.570219628085
981038000,177.72766752298
982036000,177.938740416143
983034000,178.0727809672
984032000,178.245340325264
985030000,178.375517910565
986028000,178.474584658444
987026000,178.562949902657
988024000,178.65372975201
989022000,178.6584140217
990020000,178.684577749278
991018000,178.656871080311
992016000,178.625390725219
993014000,178.611873780695
994012000,178.525541422697
995010000,178.483296370947
996008000,178.366998570584
997006000,178.244719302267
998004000,178.11526894632
999002000,177.99451425313
1000000000,177.838696610197
END
