55892000,1.15501911932855
56890000,-1.6668954428909
57888000,-4.14331886514088
58886000,-6.94924867020534
59884000,-9.84558021783998
60882000,-12.5035980163325
61880000,-15.3327480328148
62878000,-18.0919954436131
63876000,-20.9286166460526
64874000,-23.8181405131137
65872000,-26.9686582527081
66870000,-30.183357824218
67868000,-33.6659867866036
68866000,-37.4038555578813
69864000,-41.6707875010723
70862000,-45.8792255679781
71860000,-49.4451897760852
72858000,-50.9908503538211
73856000,-47.3599534979808
74854000,-35.6893188740182
75852000,-19.2586689962843
76850000,-12.4179020210662
77848000,-12.615389761199
78846000,-14.6992804771577
79844000,-17.1192376313743
80842000,-19.8064145353181
81840000,-22.2583146446814
82838000,-24.631660363187
83836000,-26.8352952595574
84834000,-29.4419003547775
85832000,-32.4963471293707
86830000,-35.0758731566903
87828000,-37.7071955083659
88826000,-39.8014445492048
89824000,-41.82659130573
90822000,-43.881696359197
91820000,-46.1953156872884
92818000,-48.9241081103478
93816000,-52.1855496214464
94814000,-55.218756707755
95812000,-58.8150590458905
96810000,-62.7875616712601
97808000,-67.1500473506287
98806000,-71.9419174292918
99804000,-77.2854707575059
100802000,-83.2546788804304
101800000,-90.002722377908
102798000,-97.8543541621848
103796000,-107.123806409923
104794000,-118.246767337567
105792000,-131.639640434915
106790000,-147.39696641378
107788000,-165.92878996155
108786000,172.81006472371
109784000,149.567213735564
110782000,125.987958170895
111780000,103.779752280298
112778000,84.222195863796
113776000,67.5174167932805
114774000,53.6176840785757
115772000,42.054998540173
116770000,32.4213717825852
117768000,24.2195360344868
118766000,17.0973841725004
119764000,10.8041833720994
120762000,5.40536821562727
121760000,0.75119086984534
122758000,-3.22071607894393
123756000,-6.74410320296515
124754000,-9.87494803483414
125752000,-12.6017457860646
126750000,-15.0309913488146
127748000,-17.2898939898007
128746000,-19.3080314852741
129744000,-21.3931790605353
130742000,-23.3064267505827
131740000,-25.2520289180389
132738000,-27.0880535669909
133736000,-28.9405016575065
134734000,-30.6808802366899
135732000,-32.3678435732663
136730000,-34.0030618081812
137728000,-35.6187672907582
138726000,-37.1726579354981
139724000,-38.6856105981103
140722000,-40.2041398663739
141720000,-41.7772299648411
142718000,-43.3122168961571
143716000,-44.8220874132201
144714000,-46.2911835650708
145712000,-47.7277371577096
146710000,-49.1541017208776
147708000,-50.5768991021362
148706000,-51.9812966850914
149704000,-53.3271817823195
150702000,-54.6830803906912
151700000,-56.081654681026
152698000,-57.455862577609
153696000,-58.818050566225
154694000,-60.2182574460933
155692000,-61.6232372380345
156690000,-63.1040324259663
157688000,-64.5567542797977
158686000,-65.9710722024556
159684000,-67.502609214176
160682000,-69.0270475306201
161680000,-70.5778853316135
162678000,-72.1415952169373
163676000,-73.7666410872664
164674000,-75.4985433745351
165672000,-77.4043421684097
166670000,-79.4278811653795
167668000,-81.607116517725
168666000,-83.9522954175238
169664000,-86.4421221181841
170662000,-89.1322084268307
171660000,-92.0727431237254
172658000,-95.3608933172779
173656000,-99.0813257396941
174654000,-103.355667782798
175652000,-108.216823522779
176650000,-113.892724330279
177648000,-120.661375410058
178646000,-128.900633605476
179644000,-139.064439017743
180642000,-151.841264680002
181640000,-168.053707862972
182638000,171.236917780553
183636000,145.575776279949
184634000,115.932929151799
185632000,85.8292938967552
186630000,59.0285713397194
187628000,37.0133456307448
188626000,19.5763431280974
189624000,5.8053232212547
190622000,-5.06836071765966
191620000,-13.8669533145979
192618000,-21.0812554945361
193616000,-27.1290437491367
194614000,-32.2412774185622
195612000,-36.6439596728305
196610000,-40.4739646170839
197608000,-43.8513926564516
198606000,-46.8738268264288
199604000,-49.59884580315
200602000,-52.1277104814858
201600000,-54.4780248973411
202598000,-56.6605324798684
203596000,-58.7072597740775
204594000,-60.6037092777695
205592000,-62.3988283312996
206590000,-64.0363302864804
207588000,-65.5614627153294
208586000,-66.995092161682
209584000,-68.353579075708
210582000,-69.6349063340659
211580000,-70.8923592282511
212578000,-72.1100190839908
213576000,-73.3225533734632
214574000,-74.5037010286435
215572000,-75.6755800161473
216570000,-76.8483425797103
217568000,-77.9090332272601
218566000,-78.982198258553
219564000,-80.0141617810472
220562000,-81.0916362128933
221560000,-82.1252012816114
222558000,-83.1174005456958
223556000,-84.0879144187588
224554000,-85.0429925668258
225552000,-86.0034652596702
226550000,-86.9946135076874
227548000,-88.006571628221
228546000,-89.1134262551694
229544000,-90.278628494244
230542000,-91.465527244138
231540000,-92.7193047094107
232538000,-93.996472198249
233536000,-95.3854508057304
234534000,-96.881393802452
235532000,-98.436552297408
236530000,-100.053763006462
237528000,-101.741184883534
238526000,-103.4666630114
239524000,-105.254067406273
240522000,-107.199734993184
241520000,-109.275005499123
242518000,-111.484831434896
243516000,-113.886904405111
244514000,-116.550915695214
245512000,-119.459099981582
246510000,-122.763186149598
247508000,-126.527622093652
248506000,-130.969920812872
249504000,-136.207672875749
250502000,-142.472208457943
251500000,-150.060239911014
252498000,-159.517072519054
253496000,-171.666866540398
254494000,172.484719027939
255492000,151.540757239142
256490000,124.243572592546
257488000,91.3399693416057
258486000,57.7819820259764
259484000,29.2243396352558
260482000,7.13090667590866
261480000,-9.62477737744098
262478000,-22.5196862328986
263476000,-32.6730836662346
264474000,-40.687549338444
265472000,-47.0827827906533
266470000,-52.3694077156839
267468000,-56.8350100969877
268466000,-60.6003120575372
269464000,-63.8363683817384
270462000,-66.6468857454554
271460000,-69.1233671465565
272458000,-71.3275410511148
273456000,-73.2895579305706
274454000,-75.0568649214201
275452000,-76.6077699371032
276450000,-78.0030903923711
277448000,-79.2565640480299
278446000,-80.3533545948345
279444000,-81.353353521217
280442000,-82.3821322144499
281440000,-83.3963372406645
282438000,-84.3692005460289
283436000,-85.3528509424896
284434000,-86.2536883225527
285432000,-87.1363471085092
286430000,-87.9885307151731
287428000,-88.8272242230282
288426000,-89.7034939127014
289424000,-90.5513128764105
290422000,-91.3779787176932
291420000,-92.2319932065778
292418000,-93.0798824040979
293416000,-93.8634881460488
294414000,-94.6881910535846
295412000,-95.5502749932156
296410000,-96.4282027541819
297408000,-97.3120160221456
298406000,-98.2487395704561
299404000,-99.1847300157907
300402000,-100.099779494718
301400000,-100.97820923435
302398000,-101.800187193903
303396000,-102.605937966303
304394000,-103.389591737464
305392000,-104.220637832157
306390000,-105.111566953582
307388000,-106.067913270932
308386000,-107.075365274352
309384000,-108.115128384855
310382000,-109.214863179014
311380000,-110.343743845675
312378000,-111.653419735144
313376000,-113.111095466982
314374000,-114.670850453603
315372000,-116.448008617113
316370000,-118.246128602141
317368000,-120.232535134587
318366000,-122.372391421034
319364000,-124.814030877004
320362000,-127.497396506217
321360000,-130.582716459426
322358000,-134.05227539649
323356000,-138.138762731452
324354000,-143.093507486054
325352000,-149.151666102343
326350000,-156.75255553876
327348000,-166.395477984513
328346000,-179.032906376057
329344000,163.845702901512
330342000,138.891965582011
331340000,98.9339594463067
332338000,45.787283215845
333336000,7.11215963063282
334334000,-15.8218861545603
335332000,-30.9129778783359
336330000,-41.6980549382134
337328000,-49.8496754396978
338326000,-56.2317759096299
339324000,-61.4153995075774
340322000,-65.7760434998814
341320000,-69.4546563308219
342318000,-72.6712046872285
343316000,-75.4935021657688
344314000,-78.0441285188791
345312000,-80.3334941084487
346310000,-82.3988876080321
347308000,-84.3175756653252
348306000,-86.0752341327922
349304000,-87.6792489675277
350302000,-89.2058256082068
351300000,-90.5736282881757
352298000,-91.8962578460264
353296000,-93.171730426886
354294000,-94.3321923202859
355292000,-95.4922471556287
356290000,-96.5301532320847
357288000,-97.5067887664935
358286000,-98.4524220956341
359284000,-99.3773358278111
360282000,-100.259955611962
361280000,-101.078336870768
362278000,-101.981307313686
363276000,-102.921352839407
364274000,-103.859328820868
365272000,-104.766924124879
366270000,-105.703143982309
367268000,-106.632113464556
368266000,-107.591409948495
369264000,-108.531940698337
370262000,-109.456917829625
371260000,-110.385207007166
372258000,-111.302767671525
373256000,-112.249200843243
374254000,-113.218860574156
375252000,-114.181632655621
376250000,-115.217832640598
377248000,-116.318019626627
378246000,-117.397908981721
379244000,-118.537463293584
380242000,-119.668981713339
381240000,-120.851354777787
382238000,-122.079484251982
383236000,-123.406065983356
384234000,-124.79146918079
385232000,-126.280946045463
386230000,-127.849523979886
387228000,-129.520778239704
388226000,-131.284090315052
389224000,-133.26452053274
390222000,-135.426974637288
391220000,-137.813320710823
392218000,-140.420670191727
393216000,-143.279764027245
394214000,-146.490125425767
395212000,-150.142492141476
396210000,-154.431270103604
397208000,-159.581212556466
398206000,-165.926240703259
399204000,-173.925942534049
400202000,175.740606901358
401200000,161.17351809682
402198000,134.389648672397
403196000,54.6375043205619
404194000,-5.39306457185288
405192000,-27.9762346281043
406190000,-42.6202493462031
407188000,-53.7117946514543
408186000,-62.4941826450155
409184000,-69.6012794848354
410182000,-75.3938956842622
411180000,-80.2162592467308
412178000,-84.1865165843325
413176000,-87.5701450187321
414174000,-90.4422589822398
415172000,-92.9471069381209
416170000,-95.2201185662363
417168000,-97.1887007253532
418166000,-99.0347458113065
419164000,-100.753100865608
420162000,-102.383239753792
421160000,-103.913526283759
422158000,-105.328920149743
423156000,-106.679537280929
424154000,-107.933271176295
425152000,-109.155819755576
426150000,-110.306534758934
427148000,-111.424479281123
428146000,-112.496102063629
429144000,-113.538062509182
430142000,-114.534481029389
431140000,-115.492480818861
432138000,-116.469080751607
433136000,-117.420792124155
434134000,-118.350273694507
435132000,-119.270751258149
436130000,-120.131302807899
437128000,-120.992202870241
438126000,-121.823798052186
439124000,-122.640551798583
440122000,-123.472517602554
441120000,-124.287326548529
442118000,-125.118398532854
443116000,-125.959165247452
444114000,-126.80531481673
445112000,-127.708781324728
446110000,-128.583168889263
447108000,-129.495054557631
448106000,-130.403123002204
449104000,-131.328930587787
450102000,-132.282924009824
451100000,-133.236605716652
452098000,-134.179084450995
453096000,-135.143812772562
454094000,-136.135367722778
455092000,-137.134618472363
456090000,-138.152492527557
457088000,-139.186715341175
458086000,-140.243692955225
459084000,-141.373201070314
460082000,-142.555251439994
461080000,-143.796944978163
462078000,-145.142909098503
463076000,-146.552853272487
464074000,-148.065076114537
465072000,-149.645010833121
466070000,-151.351877324953
467068000,-153.237637608433
468066000,-155.314232566434
469064000,-157.598749490423
470062000,-160.14783423325
471060000,-162.97107233731
472058000,-166.086209549688
473056000,-169.461120525518
474054000,-172.694219411542
475052000,-174.493057414343
476050000,-169.194550319064
477048000,-133.419741696313
478046000,-88.3351702332039
479044000,-80.5543522413038
480042000,-83.4316464156183
481040000,-88.5466601782403
482038000,-93.7476192971255
483036000,-98.4245374928466
484034000,-102.476123006074
485032000,-105.902034450448
486030000,-108.805244673717
487028000,-111.227709899645
488026000,-113.277839803842
489024000,-115.049105070187
490022000,-116.542030655855
491020000,-117.87303195681
492018000,-119.05063603588
493016000,-120.109466269582
494014000,-120.994149546687
495012000,-121.814124893648
496010000,-122.574899911274
497008000,-123.235915636684
498006000,-123.881294737062
499004000,-124.452619808272
500002000,-125.004582353321
501000000,-125.544453420263
501998000,-126.08079158792
502996000,-126.588133039595
503994000,-127.119070380902
504992000,-127.605967788807
505990000,-128.042792800979
506988000,-128.426662555402
507986000,-128.772266762787
508984000,-129.048612760068
509982000,-129.277216125204
510980000,-129.501951736595
511978000,-129.697971549757
512976000,-129.882234570133
513974000,-130.106859669985
514972000,-130.314848865287
515970000,-130.597222049784
516968000,-130.865311773212
517966000,-131.206932741087
518964000,-131.536354532956
519962000,-131.921811870407
520960000,-132.250909556153
521958000,-132.586257211654
522956000,-132.918347406047
523954000,-133.259152058667
524952000,-133.622744207477
525950000,-134.024603445566
526948000,-134.489803884625
527946000,-135.024701862223
528944000,-135.562984518409
529942000,-136.207933510192
530940000,-136.849504097967
531938000,-137.496842266308
532936000,-138.188225589756
533934000,-138.851717000249
534932000,-139.557003365168
535930000,-140.37343505575
536928000,-141.250965512581
537926000,-142.220195236993
538924000,-143.22175243529
539922000,-144.264966188279
540920000,-145.327149156438
541918000,-146.288305726988
542916000,-146.883478084399
543914000,-146.778028779215
544912000,-145.341377040525
545910000,-141.384370382716
546908000,-134.261076392679
547906000,-124.565012538835
548904000,-115.48915887815
549902000,-109.487270735679
550900000,-106.792118900145
551898000,-106.329261699936
552896000,-107.170722898877
553894000,-108.57843167584
554892000,-110.173661432585
555890000,-111.835242268382
556888000,-113.46949059191
557886000,-114.985599339668
558884000,-116.412893519915
559882000,-117.728867373679
560880000,-118.905158109721
561878000,-120.028964988004
562876000,-121.111442549087
563874000,-122.067770329338
564872000,-122.977461885653
565870000,-123.814931850347
566868000,-124.65492027268
567866000,-125.425395352812
568864000,-126.204974743038
569862000,-126.911131662852
570860000,-127.635797813129
571858000,-128.314742836352
572856000,-128.969016655094
573854000,-129.585488680435
574852000,-130.223854042379
575850000,-130.788232026631
576848000,-131.339915707695
577846000,-131.946276492005
578844000,-132.472025232494
579842000,-133.02136824823
580840000,-133.565289498402
581838000,-134.110398102063
582836000,-134.619192847795
583834000,-135.143074939544
584832000,-135.647668316791
585830000,-136.172815890303
586828000,-136.700448375876
587826000,-137.218053611378
588824000,-137.753924097749
589822000,-138.324626836041
590820000,-138.891762242694
591818000,-139.458105861971
592816000,-140.069603658662
593814000,-140.700326899653
594812000,-141.341680930136
595810000,-141.994610774795
596808000,-142.651549456209
597806000,-143.34107091602
598804000,-144.051097064281
599802000,-144.749562080735
600800000,-145.428659336081
601798000,-146.16348557274
602796000,-146.905564933913
603794000,-147.655621311005
604792000,-148.390866306723
605790000,-149.170705611873
606788000,-149.97499937604
607786000,-150.771466587056
608784000,-151.565108375627
609782000,-152.371360970779
610780000,-153.156414129658
611778000,-153.986509901633
612776000,-154.778859929203
613774000,-155.531516289381
614772000,-156.187584331971
615770000,-156.71074375009
616768000,-156.964381501668
617766000,-156.792645730081
618764000,-155.845849557641
619762000,-153.947198312985
620760000,-150.783334805185
621758000,-146.30740855776
622756000,-140.935426759024
623754000,-135.657049345054
624752000,-131.398444063131
625750000,-128.750841401868
626748000,-127.592464129361
627746000,-127.492862068313
628744000,-128.104631882764
629742000,-129.106878637971
630740000,-130.315652008774
631738000,-131.542776952833
632736000,-132.801677423378
633734000,-133.985257285283
634732000,-135.173994499556
635730000,-136.247103336461
636728000,-137.287618369617
637726000,-138.238611113271
638724000,-139.133097729109
639722000,-139.960895617657
640720000,-140.760549841714
641718000,-141.485746081511
642716000,-142.167702919029
643714000,-142.860343513653
644712000,-143.499929156362
645710000,-144.137614083947
646708000,-144.699119160545
647706000,-145.24629076269
648704000,-145.823113615028
649702000,-146.351019544636
650700000,-146.86662198983
651698000,-147.359871939979
652696000,-147.837210343414
653694000,-148.307592674775
654692000,-148.768842880185
655690000,-149.271605469219
656688000,-149.674159856436
657686000,-150.116881206728
658684000,-150.557444429058
659682000,-150.996080393403
660680000,-151.418761389939
661678000,-151.869824190374
662676000,-152.294266731277
663674000,-152.773262148449
664672000,-153.208450926893
665670000,-153.613794468959
666668000,-154.024984131505
667666000,-154.469703016236
668664000,-154.860124869051
669662000,-155.285768151052
670660000,-155.701071156731
671658000,-156.118856379127
672656000,-156.553348175629
673654000,-156.990772192701
674652000,-157.425816979587
675650000,-157.901293308906
676648000,-158.361495979636
677646000,-158.805184385712
678644000,-159.327138502707
679642000,-159.796572446518
680640000,-160.292413914214
681638000,-160.799517954236
682636000,-161.195975121834
683634000,-161.615062127825
684632000,-161.908813485113
685630000,-162.155158077106
686628000,-162.151806844736
687626000,-161.916579893829
688624000,-161.311916220882
689622000,-160.290005414576
690620000,-158.715355696592
691618000,-156.55142224678
692616000,-153.931348622982
693614000,-151.248194688428
694612000,-148.716331131987
695610000,-146.640914282435
696608000,-145.211389573211
697606000,-144.36244547078
698604000,-143.962953656216
699602000,-143.985309453624
700600000,-144.262576471389
701598000,-144.751916349463
702596000,-145.339974008112
703594000,-145.967524056277
704592000,-146.614274740042
705590000,-147.292947553414
706588000,-147.965702013034
707586000,-148.551696854582
708584000,-149.158834805848
709582000,-149.776835845804
710580000,-150.316034674536
711578000,-150.86622387592
712576000,-151.385793782271
713574000,-151.898486548534
714572000,-152.363979742927
715570000,-152.816803258978
716568000,-153.26333625596
717566000,-153.69674573606
718564000,-154.095841594385
719562000,-154.468217349164
720560000,-154.814537866098
721558000,-155.149304096321
722556000,-155.475365941229
723554000,-155.787682102662
724552000,-156.103444491401
725550000,-156.41847461134
726548000,-156.716430871795
727546000,-157.021747694319
728544000,-157.304533924406
729542000,-157.596246943769
730540000,-157.88707890619
731538000,-158.215675349965
732536000,-158.517695127129
733534000,-158.835686121516
734532000,-159.151106070363
735530000,-159.456886034734
736528000,-159.721053969014
737526000,-160.021726027469
738524000,-160.31481309884
739522000,-160.573120766394
740520000,-160.865762658686
741518000,-161.140164950063
742516000,-161.39843196553
743514000,-161.64174010606
744512000,-161.88312171183
745510000,-162.150674018424
746508000,-162.39017015605
747506000,-162.654141244158
748504000,-162.906775513572
749502000,-163.170756412906
750500000,-163.472856763012
751498000,-163.753592420505
752496000,-164.062251467719
753494000,-164.352245641163
754492000,-164.589397053579
755490000,-164.823979909065
756488000,-165.03635474598
757486000,-165.150080068235
758484000,-165.213552768165
759482000,-165.162384833596
760480000,-164.993234646216
761478000,-164.611461893225
762476000,-164.025995889506
763474000,-163.22617911521
764472000,-162.204898865843
765470000,-161.039969550784
766468000,-159.736798300659
767466000,-158.484457176837
768464000,-157.25054858923
769462000,-156.171906123069
770460000,-155.262835612109
771458000,-154.553025855145
772456000,-154.081635963597
773454000,-153.768760087371
774452000,-153.597136113984
775450000,-153.598774783274
776448000,-153.737033984129
777446000,-153.895319028518
778444000,-154.152650046417
779442000,-154.399358836025
780440000,-154.732639358664
781438000,-155.09968427609
782436000,-155.471770561605
783434000,-155.882808492166
784432000,-156.338457160874
785430000,-156.788413390966
786428000,-157.193572360312
787426000,-157.677047399234
788424000,-158.10334726165
789422000,-158.548316516482
790420000,-158.951187087774
791418000,-159.410656802109
792416000,-159.83456506915
793414000,-160.244820597004
794412000,-160.675843704378
795410000,-161.074575075322
796408000,-161.46631877018
797406000,-161.856035626991
798404000,-162.272714128121
799402000,-162.617167083831
800400000,-162.972809517107
801398000,-163.35559464561
802396000,-163.713053255105
803394000,-164.07204182932
804392000,-164.440669073784
805390000,-164.776379074644
806388000,-165.153946192608
807386000,-165.508081954879
808384000,-165.865565345468
809382000,-166.231575037584
810380000,-166.592080061614
811378000,-166.916642172293
812376000,-167.289650209957
813374000,-167.645039675089
814372000,-167.97738654043
815370000,-168.339070878423
816368000,-168.692995616367
817366000,-169.032164616927
818364000,-169.348141179072
819362000,-169.691572322337
820360000,-169.966771004174
821358000,-170.273210205766
822356000,-170.524917377649
823354000,-170.728850385715
824352000,-170.928260395825
825350000,-171.036398458622
826348000,-171.099605468163
827346000,-171.112876095219
828344000,-171.02065242016
829342000,-170.879253695205
830340000,-170.653930975036
831338000,-170.311469117439
832336000,-169.893470522857
833334000,-169.384922835244
834332000,-168.81148736311
835330000,-168.160009480674
836328000,-167.480650393226
837326000,-166.768245487342
838324000,-166.116581417446
839322000,-165.517163679633
840320000,-164.996177900975
841318000,-164.579021758523
842316000,-164.206179208973
843314000,-164.009127852979
844312000,-163.930944295893
845310000,-163.92003767471
846308000,-163.981811264953
847306000,-164.145640200401
848304000,-164.341698696482
849302000,-164.589153817429
850300000,-164.865041627681
851298000,-165.222297656071
852296000,-165.524339165331
853294000,-165.873374990206
854292000,-166.235300228084
855290000,-166.640541100541
856288000,-167.019556881714
857286000,-167.402172972765
858284000,-167.803060411757
859282000,-168.213137878203
860280000,-168.598863001359
861278000,-168.986178652061
862276000,-169.351118212464
863274000,-169.751350265029
864272000,-170.14220595164
865270000,-170.515613021966
866268000,-170.878175571922
867266000,-171.259026545481
868264000,-171.635895136302
869262000,-172.000116490551
870260000,-172.373731316426
871258000,-172.695808201574
872256000,-173.062487127198
873254000,-173.423823268514
874252000,-173.791270292961
875250000,-174.12431197906
876248000,-174.466907660949
877246000,-174.836904936706
878244000,-175.159712800847
879242000,-175.488879092001
880240000,-175.85791098551
881238000,-176.169472516979
882236000,-176.540498131149
883234000,-176.880541845703
884232000,-177.179894738508
885230000,-177.490678705172
886228000,-177.792807715404
887226000,-178.105051290946
888224000,-178.386040120222
889222000,-178.643648486722
890220000,-178.945387681705
891218000,-179.200316863848
892216000,-179.442204788904
893214000,-179.701144121916
894212000,-179.927374530816
895210000,179.918189578029
896208000,179.78154156711
897206000,179.706479868882
898204000,179.60049949003
899202000,179.561330142933
900200000,179.531152110411
901198000,179.592990439374
902196000,179.672416974804
903194000,179.828949571554
904192000,-179.917204776421
905190000,-179.651850686882
906188000,-179.309549807605
907186000,-178.910938283394
908184000,-178.451613668294
909182000,-177.977528077678
910180000,-177.485733989922
911178000,-177.03625061311
912176000,-176.573255672456
913174000,-176.195858109613
914172000,-175.863898699989
915170000,-175.591164818992
916168000,-175.362684943465
917166000,-175.208184746884
918164000,-175.09255050301
919162000,-175.097002769965
920160000,-175.125525626941
921158000,-175.162099396781
922156000,-175.282287585796
923154000,-175.387203821779
924152000,-175.546275807163
925150000,-175.71332603873
926148000,-175.901493258284
927146000,-176.143279669147
928144000,-176.357453530041
929142000,-176.547580395994
930140000,-176.817703712014
931138000,-177.051022391498
932136000,-177.286279438774
933134000,-177.564325018764
934132000,-177.816372512612
935130000,-178.065874323542
936128000,-178.339430110621
937126000,-178.585580748146
938124000,-178.806979602977
939122000,-179.058438111553
940120000,-179.301204258879
941118000,-179.553468816502
942116000,-179.741215556041
943114000,-179.987805907996
944112000,179.786374286772
945110000,179.593229273848
946108000,179.40306524536
947106000,179.204962423465
948104000,178.99393040403
949102000,178.806365743986
950100000,178.628310307006
951098000,178.462571979278
952096000,178.279124027886
953094000,178.117350462883
954092000,177.977406846776
955090000,177.813770276127
956088000,177.666576726536
957086000,177.538602403446
958084000,177.392816611921
959082000,177.288272620568
960080000,177.163718546169
961078000,177.071784599798
962076000,176.958399973516
963074000,176.866550666101
964072000,176.788765129553
965070000,176.714848080336
966068000,176.634352276356
967066000,176.628481141667
968064000,176.59176570322
969062000,176.616665276077
970060000,176.610056234341
971058000,176.659603868867
972056000,176.711253655114
973054000,176.811065598391
974052000,176.927688015139
975050000,177.079159989124
976048000,177.240549597367
977046000,177.416209712559
978044000,177.613699603165
979042000,177.82462260211
980040000,178.018602548297
981038000,178.232908329065
982036000,178.428368146508
983034000,178.553921510492
984032000,178.723930214149
985030000,178.862544140892
986028000,178.953159934611
987026000,179.004776701327
988024000,179.039197048351
989022000,179.019893845739
990020000,179.003454578314
991018000,178.945135667222
992016000,178.861118956601
993014000,178.795825510009
994012000,178.667178408841
995010000,178.554196077887
996008000,178.404100961444
997006000,178.242264699815
998004000,178.081789214403
999002000,177.924232958178
1000000000,177.735105915761
END
