56890000,-1.90737962956741
57888000,-5.31057521581656
58886000,-8.93005507088418
59884000,-11.8262311573466
60882000,-14.0852867759043
61880000,-16.799704910979
62878000,-19.8928130395956
63876000,-22.882294451331
64874000,-26.0372639032924
65872000,-29.5331820724497
66870000,-32.3747301743923
67868000,-35.3685205565996
68866000,-38.9682391103148
69864000,-43.1306272478958
70862000,-45.0464295990146
71860000,-42.3563245959443
72858000,-32.7647963286236
73856000,-16.9445877070845
74854000,-4.97652339690099
75852000,-3.39138872748899
76850000,-6.1880032240265
77848000,-9.9216424101426
78846000,-13.3804403235077
79844000,-16.2288776992899
80842000,-18.8795610088238
81840000,-21.0829739389504
82838000,-23.3774523061861
83836000,-25.7558006273648
84834000,-28.3850284886965
85832000,-31.1255875022249
86830000,-33.6063158274097
87828000,-36.1321310805784
88826000,-38.2153308643765
89824000,-40.1890766789741
90822000,-42.1973240674801
91820000,-44.4327782544726
92818000,-46.9806718115297
93816000,-50.2039492642704
94814000,-53.1308488618958
95812000,-56.7296864439004
96810000,-60.6075126211103
97808000,-64.8352887106243
98806000,-69.4558369364354
99804000,-74.5709690132849
100802000,-80.230685174127
101800000,-86.6363999185185
102798000,-94.0647058518861
103796000,-102.777473370962
104794000,-113.257872619679
105792000,-125.923421054988
106790000,-141.065792692044
107788000,-159.178771179942
108786000,179.754875291675
109784000,156.330892562665
110782000,132.114733103958
111780000,108.951131291981
112778000,88.3452455283389
113776000,70.8229556899631
114774000,56.2954255910719
115772000,44.3215384529488
116770000,34.3583691256816
117768000,25.8215505458058
118766000,18.4866109668764
119764000,12.0871120264843
120762000,6.60541190816149
121760000,1.90021497119373
122758000,-2.13129744617317
123756000,-5.76586614827472
124754000,-9.04351800647795
125752000,-11.9544871134345
126750000,-14.6264696783385
127748000,-17.1331203350647
128746000,-19.2982222075122
129744000,-21.3663146287763
130742000,-23.22306203881
131740000,-25.1562996449794
132738000,-27.0153147577064
133736000,-28.8336782426446
134734000,-30.5305285577261
135732000,-32.1543751503227
136730000,-33.7657021008967
137728000,-35.3149535177059
138726000,-36.8508088822721
139724000,-38.3501881644609
140722000,-39.8781867095453
141720000,-41.3969878451508
142718000,-42.9161644619628
143716000,-44.4020362893385
144714000,-45.8500131340233
145712000,-47.2716755367575
146710000,-48.6856656246784
147708000,-50.0717277742731
148706000,-51.4528794203061
149704000,-52.7682417473277
150702000,-54.1117114603109
151700000,-55.4633550820169
152698000,-56.8225595033481
153696000,-58.1846908562098
154694000,-59.5438750794268
155692000,-60.9580347939294
156690000,-62.4386101160362
157688000,-63.923553890153
158686000,-65.3361416486758
159684000,-66.8977007170785
160682000,-68.519446405314
161680000,-70.1647186812106
162678000,-71.8460124856896
163676000,-73.5529950906756
164674000,-75.406509762305
165672000,-77.4144343437385
166670000,-79.5806713508212
167668000,-81.8456385783549
168666000,-84.2775866788744
169664000,-86.9022714257124
170662000,-89.7109770350182
171660000,-92.6998251824779
172658000,-95.9740890269161
173656000,-99.6405410686972
174654000,-103.77162552968
175652000,-108.535608406803
176650000,-114.143506274586
177648000,-120.932385617057
178646000,-129.263221499569
179644000,-139.675257812143
180642000,-152.884454265111
181640000,-169.748810871733
182638000,168.583613367459
183636000,141.559802636748
184634000,110.558243034278
185632000,79.7970830790657
186630000,53.308206013704
187628000,32.1913829373923
188626000,15.679755409539
189624000,2.76433039492778
190622000,-7.44019197991124
191620000,-15.6716191624458
192618000,-22.400565737407
193616000,-28.1382317650242
194614000,-33.0652573940405
195612000,-37.3561415365291
196610000,-41.1331279459552
197608000,-44.4743356301597
198606000,-47.4811989291755
199604000,-50.2404853884319
200602000,-52.7615329152243
201600000,-55.1110815997264
202598000,-57.2473714922958
203596000,-59.2287207960755
204594000,-61.0118758427881
205592000,-62.6602555829215
206590000,-64.188573704191
207588000,-65.6003345230085
208586000,-66.8994358972688
209584000,-68.0886576490468
210582000,-69.2089985204155
211580000,-70.301027498121
212578000,-71.4413380071902
213576000,-72.6442860355953
214574000,-73.8511867461768
215572000,-75.0648407318947
216570000,-76.2535727077451
217568000,-77.4490337547748
218566000,-78.6053656360988
219564000,-79.7409943804942
220562000,-80.8433901100333
221560000,-81.9961710865147
222558000,-83.1244568804618
223556000,-84.2011945524452
224554000,-85.189572804113
225552000,-86.2247820867224
226550000,-87.2567463252121
227548000,-88.3249538334865
228546000,-89.3653151074975
229544000,-90.4427116449274
230542000,-91.5130961046568
231540000,-92.5992990692476
232538000,-93.7132439193149
233536000,-94.8982800806624
234534000,-96.129472886224
235532000,-97.4061057257007
236530000,-98.7231611488617
237528000,-100.079051332723
238526000,-101.547817645824
239524000,-103.154961100423
240522000,-104.974993538546
241520000,-106.91176611384
242518000,-109.100309597017
243516000,-111.482837772714
244514000,-114.027245839264
245512000,-116.81853506238
246510000,-119.950735896877
247508000,-123.481718149261
248506000,-127.535460152158
249504000,-132.3233830241
250502000,-137.968388199138
251500000,-144.708315572049
252498000,-153.098189751782
253496000,-163.896076368923
254494000,-177.956172364191
255492000,163.525971855142
256490000,139.011989917932
257488000,107.770353639187
258486000,72.8109724036479
259484000,40.8245069968464
260482000,15.6985687235975
261480000,-3.02541128467127
262478000,-17.0167559211964
263476000,-27.8935340653202
264474000,-36.487172392702
265472000,-43.2843403165225
266470000,-48.8263674132004
267468000,-53.4243766304732
268466000,-57.2466213889258
269464000,-60.4431305739571
270462000,-63.2332242438932
271460000,-65.7388688287826
272458000,-67.9948308705528
273456000,-69.9849431215359
274454000,-71.7449521122864
275452000,-73.3254758406585
276450000,-74.7306645119986
277448000,-76.0545362035823
278446000,-77.2463096315475
279444000,-78.3627967084173
280442000,-79.4435633762618
281440000,-80.5485582469561
282438000,-81.6554731887017
283436000,-82.7079159601391
284434000,-83.6298166523645
285432000,-84.4101290809083
286430000,-85.0958833942425
287428000,-85.7863719407921
288426000,-86.5242761582608
289424000,-87.3302247959869
290422000,-88.1761476083501
291420000,-89.0364469592001
292418000,-89.9651172485523
293416000,-90.8447616090517
294414000,-91.7001692998402
295412000,-92.5565333981066
296410000,-93.3764910315456
297408000,-94.1955709195755
298406000,-95.0613098226846
299404000,-96.0022437969186
300402000,-96.9800380564208
301400000,-97.9926013270901
302398000,-99.012918454388
303396000,-100.068685266999
304394000,-101.160536376291
305392000,-102.248798373886
306390000,-103.329946688229
307388000,-104.392165231556
308386000,-105.473464236199
309384000,-106.572102134126
310382000,-107.712576256705
311380000,-108.875693915267
312378000,-110.074639908788
313376000,-111.411915963721
314374000,-112.934033867317
315372000,-114.651548464622
316370000,-116.474315972377
317368000,-118.423214477134
318366000,-120.521764488496
319364000,-122.885666158838
320362000,-125.526735035997
321360000,-128.473971264463
322358000,-131.816479912115
323356000,-135.64175718905
324354000,-140.099004973713
325352000,-145.407529881648
326350000,-151.896641772971
327348000,-160.009523859072
328346000,-170.594433327911
329344000,175.066935670364
330342000,153.7118510325
331340000,113.482086976514
332338000,42.5457565658654
333336000,-1.05094236728569
334334000,-23.0080908824327
335332000,-37.2924976603982
336330000,-47.6837450876273
337328000,-55.6330992801402
338326000,-61.8934220635337
339324000,-66.9274809145138
340322000,-71.0984531083583
341320000,-74.571288279336
342318000,-77.5343882085836
343316000,-80.0565932430589
344314000,-82.2260808012241
345312000,-84.1346713348936
346310000,-85.8511256052771
347308000,-87.4276688752895
348306000,-88.859329840778
349304000,-90.1447742382528
350302000,-91.3214241326498
351300000,-92.4060598134214
352298000,-93.4164368294193
353296000,-94.414957651498
354294000,-95.3654857325772
355292000,-96.3006175312774
356290000,-97.249581623308
357288000,-98.1849145660653
358286000,-99.0912558618095
359284000,-100.033052460848
360282000,-100.965982407512
361280000,-101.916092384792
362278000,-102.832088164118
363276000,-103.712325137454
364274000,-104.591225029033
365272000,-105.401308974064
366270000,-106.211773612512
367268000,-107.018238840378
368266000,-107.768216811894
369264000,-108.48014347672
370262000,-109.171242833671
371260000,-109.837135003177
372258000,-110.528204400534
373256000,-111.237820374062
374254000,-112.001878835569
375252000,-112.812243031984
376250000,-113.672516919964
377248000,-114.585893434465
378246000,-115.590279520823
379244000,-116.632180214766
380242000,-117.673423875911
381240000,-118.702237725409
382238000,-119.775444269684
383236000,-120.879108384435
384234000,-122.043884424565
385232000,-123.299632824473
386230000,-124.641035713611
387228000,-126.050517711469
388226000,-127.59990361912
389224000,-129.272103908971
390222000,-131.157562765394
391220000,-133.258684848133
392218000,-135.659866410049
393216000,-138.286884553006
394214000,-141.217382440737
395212000,-144.556513859535
396210000,-148.402047308873
397208000,-152.957866850908
398206000,-158.378610410899
399204000,-165.009264964193
400202000,-173.184899465519
401200000,176.183300494701
402198000,160.684142727326
403196000,121.397255368397
404194000,3.43843330280825
405192000,-25.7351774191196
406190000,-41.3085913333238
407188000,-52.9858964677546
408186000,-62.2942842603251
409184000,-69.7670734929176
410182000,-75.8142261455432
411180000,-80.7481453992121
412178000,-84.7997535720553
413176000,-88.1978373533403
414174000,-91.096573623466
415172000,-93.6352804525719
416170000,-95.8422688926066
417168000,-97.8026700923437
418166000,-99.5641484965857
419164000,-101.176697999513
420162000,-102.622636150712
421160000,-103.990866462898
422158000,-105.271247267001
423156000,-106.479146091277
424154000,-107.59211587902
425152000,-108.688146227116
426150000,-109.685501595861
427148000,-110.683017066305
428146000,-111.646127889537
429144000,-112.590218978348
430142000,-113.531522115868
431140000,-114.451988544442
432138000,-115.371213085938
433136000,-116.242557213851
434134000,-117.130757109023
435132000,-117.999618095774
436130000,-118.87404559115
437128000,-119.719015016422
438126000,-120.581161323204
439124000,-121.419326069226
440122000,-122.280100495544
441120000,-123.16681661938
442118000,-123.975064809388
443116000,-124.796418860575
444114000,-125.584261709233
445112000,-126.387763832554
446110000,-127.1516842956
447108000,-127.903109005662
448106000,-128.66750532228
449104000,-129.422945917488
450102000,-130.13407016021
451100000,-130.902661189414
452098000,-131.705824474688
453096000,-132.557140715611
454094000,-133.425732057949
455092000,-134.34681758633
456090000,-135.28996663763
457088000,-136.233818386519
458086000,-137.189991791491
459084000,-138.201740507658
460082000,-139.261851370066
461080000,-140.368598862629
462078000,-141.532878300287
463076000,-142.723091911569
464074000,-143.986962687546
465072000,-145.314158226033
466070000,-146.737154537714
467068000,-148.352084309877
468066000,-150.123168928072
469064000,-152.124858065095
470062000,-154.421542971453
471060000,-157.02616796619
472058000,-159.991510282673
473056000,-163.182641477808
474054000,-166.442546506423
475052000,-169.156665860603
476050000,-169.494998689941
477048000,-161.32807094251
478046000,-131.412375826917
479044000,-100.484698265596
480042000,-92.3588063200475
481040000,-93.6389039548662
482038000,-97.335362063698
483036000,-101.449627083941
484034000,-105.185505887975
485032000,-108.477261385266
486030000,-111.283059777142
487028000,-113.698993128713
488026000,-115.751898501084
489024000,-117.489663144994
490022000,-118.975449551592
491020000,-120.232842587214
492018000,-121.312928577322
493016000,-122.237364529477
494014000,-123.114066512342
495012000,-123.926840820613
496010000,-124.713087543449
497008000,-125.468492349787
498006000,-126.163425361682
499004000,-126.79731919774
500002000,-127.429227188655
501000000,-127.995436388628
501998000,-128.545944289727
502996000,-129.032928702457
503994000,-129.5546624591
504992000,-129.973577441685
505990000,-130.409131572017
506988000,-130.795110705949
507986000,-131.14410802593
508984000,-131.50082202509
509982000,-131.798906364915
510980000,-132.098960158737
511978000,-132.382871827632
512976000,-132.662653467454
513974000,-132.941897587946
514972000,-133.191910503038
515970000,-133.412782186977
516968000,-133.635159522933
517966000,-133.82251417457
518964000,-134.004501502915
519962000,-134.174470253889
520960000,-134.341894285941
521958000,-134.587613992437
522956000,-134.852556334272
523954000,-135.210311289125
524952000,-135.560891350895
525950000,-135.933996688184
526948000,-136.325089954941
527946000,-136.718619636644
528944000,-137.125928005786
529942000,-137.550898426989
530940000,-137.990846887381
531938000,-138.550180200868
532936000,-139.092133142907
533934000,-139.688332792376
534932000,-140.333326466456
535930000,-141.00129314384
536928000,-141.743455026857
537926000,-142.542652545751
538924000,-143.415501058111
539922000,-144.38099900442
540920000,-145.379701074427
541918000,-146.297106740245
542916000,-147.056486324712
543914000,-147.314435580348
544912000,-146.655909681422
545910000,-144.481009138385
546908000,-139.839686054957
547906000,-132.33240336718
548904000,-122.812208621686
549902000,-114.003506733097
550900000,-108.075958203979
551898000,-105.207775701631
552896000,-104.574372959303
553894000,-105.238148685861
554892000,-106.583859629954
555890000,-108.214596009959
556888000,-109.9528998436
557886000,-111.64872869069
558884000,-113.284314635238
559882000,-114.797849066888
560880000,-116.266086014013
561878000,-117.6018338972
562876000,-118.855341140276
563874000,-120.032967345704
564872000,-121.119893894957
565870000,-122.14825654075
566868000,-123.107013186714
567866000,-123.99073162848
568864000,-124.831711036354
569862000,-125.659892422013
570860000,-126.423305420474
571858000,-127.201939423235
572856000,-127.932282033378
573854000,-128.643227395203
574852000,-129.375701311368
575850000,-130.066221393931
576848000,-130.770417607697
577846000,-131.468000811424
578844000,-132.071907590155
579842000,-132.721831790605
580840000,-133.329551494726
581838000,-133.896119752781
582836000,-134.469117397836
583834000,-135.009334934974
584832000,-135.571188024928
585830000,-136.081803368937
586828000,-136.591994616297
587826000,-137.106188791015
588824000,-137.632319012
589822000,-138.131501043891
590820000,-138.618792416733
591818000,-139.105007491022
592816000,-139.598270434409
593814000,-140.0925420161
594812000,-140.56048954857
595810000,-141.064196780634
596808000,-141.543771894546
597806000,-142.061437542222
598804000,-142.564296005041
599802000,-143.090518574595
600800000,-143.58794260413
601798000,-144.124249961331
602796000,-144.641672394957
603794000,-145.18366627593
604792000,-145.739758267082
605790000,-146.337652281357
606788000,-146.9800445367
607786000,-147.636904309437
608784000,-148.330513247709
609782000,-149.038619214284
610780000,-149.807903268143
611778000,-150.560379886594
612776000,-151.345139872537
613774000,-152.157594243324
614772000,-152.947508965064
615770000,-153.663507773245
616768000,-154.233572508371
617766000,-154.549861154988
618764000,-154.493541819953
619762000,-153.823065254725
620760000,-152.318292065453
621758000,-149.760072380231
622756000,-146.083931691978
623754000,-141.593089067626
624752000,-137.065647609759
625750000,-133.410224999289
626748000,-131.041340540873
627746000,-129.966427506007
628744000,-129.798504126271
629742000,-130.265742871217
630740000,-131.033414556271
631738000,-132.04134655235
632736000,-133.084004295848
633734000,-134.156118012082
634732000,-135.227491509478
635730000,-136.233093716454
636728000,-137.180039728098
637726000,-138.082886431221
638724000,-138.908187344768
639722000,-139.696452789944
640720000,-140.429442475218
641718000,-141.143355362493
642716000,-141.788178581426
643714000,-142.40479611717
644712000,-143.078481880725
645710000,-143.667266071933
646708000,-144.298137215506
647706000,-144.821977159531
648704000,-145.370215984911
649702000,-145.947110672382
650700000,-146.451058598162
651698000,-146.979111335411
652696000,-147.457284404136
653694000,-147.947463264834
654692000,-148.429921798192
655690000,-148.89422505761
656688000,-149.336337845972
657686000,-149.853551036373
658684000,-150.287456917473
659682000,-150.720994672169
660680000,-151.186183847093
661678000,-151.609390525836
662676000,-152.035871508658
663674000,-152.516371938746
664672000,-152.932977561662
665670000,-153.341640154688
666668000,-153.852897586903
667666000,-154.270622258391
668664000,-154.730017076199
669662000,-155.165984520659
670660000,-155.593464390761
671658000,-156.025341905285
672656000,-156.467372552409
673654000,-156.854976748617
674652000,-157.266395674131
675650000,-157.689989631936
676648000,-158.10621463989
677646000,-158.567322328219
678644000,-159.002793308802
679642000,-159.465419322917
680640000,-159.903039596892
681638000,-160.372802741198
682636000,-160.786085266271
683634000,-161.166432501478
684632000,-161.538808623583
685630000,-161.828817269463
686628000,-161.962706394552
687626000,-161.95142060498
688624000,-161.705089614692
689622000,-161.098275819227
690620000,-160.06791145423
691618000,-158.558136025281
692616000,-156.573219128571
693614000,-154.302296866575
694612000,-151.97476566645
695610000,-149.931550968692
696608000,-148.185381352531
697606000,-146.963393100324
698604000,-146.208052883334
699602000,-145.872858230878
700600000,-145.754954028081
701598000,-145.964359640658
702596000,-146.310793135585
703594000,-146.776065253908
704592000,-147.29394603886
705590000,-147.861400676513
706588000,-148.426979861
707586000,-148.958325999623
708584000,-149.551452311435
709582000,-150.11686549998
710580000,-150.62034188164
711578000,-151.138675493508
712576000,-151.63041168447
713574000,-152.102912197532
714572000,-152.5382798237
715570000,-152.941635669593
716568000,-153.342419828714
717566000,-153.69910559038
718564000,-154.035114436363
719562000,-154.418000016273
720560000,-154.697237594354
721558000,-155.001283961947
722556000,-155.311286583681
723554000,-155.569474809279
724552000,-155.818978918166
725550000,-156.081125094748
726548000,-156.357837867737
727546000,-156.574901195044
728544000,-156.855679534316
729542000,-157.093245267536
730540000,-157.380712718662
731538000,-157.6298246951
732536000,-157.892354628641
733534000,-158.209328338474
734532000,-158.482796951025
735530000,-158.794267790112
736528000,-159.098387024995
737526000,-159.362839912192
738524000,-159.683286392808
739522000,-159.969419850223
740520000,-160.25009014265
741518000,-160.533451426817
742516000,-160.832882173804
743514000,-161.123909252278
744512000,-161.453751837103
745510000,-161.774665197093
746508000,-162.095025433508
747506000,-162.420001589466
748504000,-162.778242375517
749502000,-163.132886702601
750500000,-163.534740548311
751498000,-163.9034567136
752496000,-164.307501246197
753494000,-164.711439269907
754492000,-165.122974142004
755490000,-165.527375567364
756488000,-165.94941909313
757486000,-166.25652035103
758484000,-166.601638631044
759482000,-166.847289927451
760480000,-167.03124966167
761478000,-167.048130456496
762476000,-166.940720183151
763474000,-166.630089927193
764472000,-166.060746105964
765470000,-165.248364554037
766468000,-164.120444292047
767466000,-162.829047880433
768464000,-161.38126581563
769462000,-159.917070940483
770460000,-158.56672427429
771458000,-157.421581591633
772456000,-156.559562843565
773454000,-155.953889280454
774452000,-155.621134264487
775450000,-155.434073808218
776448000,-155.437247366208
777446000,-155.486364900925
778444000,-155.675575208581
779442000,-155.858749938286
780440000,-156.144146787816
781438000,-156.456206632323
782436000,-156.795953645534
783434000,-157.12594384254
784432000,-157.444732754534
785430000,-157.828740953705
786428000,-158.169614265126
787426000,-158.516929717362
788424000,-158.89160928733
789422000,-159.218411480249
790420000,-159.58613343288
791418000,-159.878447752375
792416000,-160.244445686073
793414000,-160.573259312743
794412000,-160.911148971387
795410000,-161.258641206263
796408000,-161.588875827222
797406000,-161.937884985102
798404000,-162.280223829447
799402000,-162.632040317563
800400000,-162.977279092379
801398000,-163.319761162139
802396000,-163.676808724403
803394000,-164.033757712349
804392000,-164.401241479186
805390000,-164.74540092918
806388000,-165.123584604948
807386000,-165.482331796441
808384000,-165.850345577433
809382000,-166.233609941589
810380000,-166.619650285923
811378000,-166.982914717636
812376000,-167.359046167799
813374000,-167.710589672237
814372000,-168.076865655321
815370000,-168.448486577093
816368000,-168.765642626553
817366000,-169.108636174757
818364000,-169.468978180135
819362000,-169.787120295442
820360000,-170.125571819282
821358000,-170.444373058338
822356000,-170.747919297658
823354000,-171.051562530828
824352000,-171.361691489119
825350000,-171.631185930538
826348000,-171.84986630846
827346000,-172.069225690393
828344000,-172.233298898426
829342000,-172.308134846849
830340000,-172.335721261509
831338000,-172.279619471313
832336000,-172.133035578615
833334000,-171.891912835331
834332000,-171.520712061939
835330000,-171.005857443769
836328000,-170.369875274916
837326000,-169.638079648009
838324000,-168.831874424007
839322000,-167.97414193459
840320000,-167.177194985038
841318000,-166.431641725888
842316000,-165.766464838439
843314000,-165.287014965347
844312000,-164.931703866696
845310000,-164.767351384519
846308000,-164.707137645549
847306000,-164.822008457535
848304000,-164.950842205482
849302000,-165.242414953883
850300000,-165.563230893438
851298000,-165.909671419017
852296000,-166.302704470946
853294000,-166.724059039451
854292000,-167.104310379316
855290000,-167.554164337398
856288000,-167.934039727416
857286000,-168.324295598461
858284000,-168.70092458102
859282000,-169.063793650715
860280000,-169.458005970962
861278000,-169.821082223794
862276000,-170.18802177936
863274000,-170.55640348498
864272000,-170.877639864811
865270000,-171.215054770158
866268000,-171.57657429563
867266000,-171.903024163185
868264000,-172.231238731929
869262000,-172.576305122072
870260000,-172.911810479494
871258000,-173.239397819124
872256000,-173.5617650359
873254000,-173.886366132489
874252000,-174.203633198617
875250000,-174.515336022422
876248000,-174.848874065493
877246000,-175.144674420753
878244000,-175.431498444332
879242000,-175.749971133756
880240000,-176.050913799933
881238000,-176.350670910933
882236000,-176.642967981345
883234000,-176.934898060223
884232000,-177.242421592132
885230000,-177.474352818282
886228000,-177.771601769942
887226000,-178.018699400725
888224000,-178.300607919487
889222000,-178.519846193493
890220000,-178.755431873743
891218000,-179.012883456208
892216000,-179.238041891375
893214000,-179.450169687132
894212000,-179.631537889288
895210000,-179.827978837938
896208000,-179.958854043225
897206000,179.864704903279
898204000,179.749945835287
899202000,179.628666189371
900200000,179.539762331469
901198000,179.475237167553
902196000,179.435536631962
903194000,179.463827323253
904192000,179.477353186672
905190000,179.55423936159
906188000,179.677504323214
907186000,179.849286434944
908184000,-179.907376076891
909182000,-179.635206507135
910180000,-179.358712134399
911178000,-178.997683683094
912176000,-178.63463458272
913174000,-178.292765848099
914172000,-177.867438300795
915170000,-177.537092650851
916168000,-177.229291035667
917166000,-176.958900802032
918164000,-176.714992733006
919162000,-176.53577822381
920160000,-176.425976375765
921158000,-176.363989411371
922156000,-176.346849304179
923154000,-176.399003249292
924152000,-176.523265651724
925150000,-176.598474125875
926148000,-176.740067270473
927146000,-176.879080226061
928144000,-177.062553140217
929142000,-177.267005138059
930140000,-177.489176389609
931138000,-177.675402858645
932136000,-177.883196722434
933134000,-178.103369342267
934132000,-178.328110374853
935130000,-178.529837369439
936128000,-178.759624120021
937126000,-178.952341116461
938124000,-179.145438229343
939122000,-179.341042319113
940120000,-179.537177832741
941118000,-179.708730654142
942116000,-179.907921650604
943114000,179.915826282931
944112000,179.720326411034
945110000,179.533248627171
946108000,179.344010297366
947106000,179.156577272835
948104000,178.956532769764
949102000,178.745622582083
950100000,178.538610977282
951098000,178.342468243449
952096000,178.146047458111
953094000,177.943861628951
954092000,177.718230740571
955090000,177.512567580733
956088000,177.281106995027
957086000,177.106955667931
958084000,176.879557562954
959082000,176.660854924264
960080000,176.440931749356
961078000,176.238211286639
962076000,176.025426448135
963074000,175.826817535848
964072000,175.646150903455
965070000,175.47235717248
966068000,175.299676715868
967066000,175.164040823487
968064000,175.029476912112
969062000,174.912119555851
970060000,174.82243729272
971058000,174.741703823583
972056000,174.728426051144
973054000,174.728309442082
974052000,174.722832850011
975050000,174.73610071461
976048000,174.806864290128
977046000,174.903079086754
978044000,174.991642307552
979042000,175.124798520173
980040000,175.243381376739
981038000,175.359832779528
982036000,175.536357350324
983034000,175.694379878948
984032000,175.869156939215
985030000,176.01901255389
986028000,176.193505544076
987026000,176.330809250492
988024000,176.475632557696
989022000,176.586554505897
990020000,176.683743962778
991018000,176.75197842586
992016000,176.796443403483
993014000,176.836244464624
994012000,176.8408169285
995010000,176.830512145809
996008000,176.787989651877
997006000,176.748266444293
998004000,176.667053637092
999002000,176.579388408476
1000000000,176.477895692759
END
