56890000,-1.3695684823432
57888000,-4.64892983582464
58886000,-8.41987071788323
59884000,-11.9468036671449
60882000,-14.5706929797178
61880000,-17.4654870371855
62878000,-20.5805400532626
63876000,-23.7523628835487
64874000,-27.1634701167405
65872000,-30.8659740805267
66870000,-34.329322993396
67868000,-37.1773066826359
68866000,-40.6534999024706
69864000,-44.7183464304156
70862000,-45.6361257371687
71860000,-42.075529132508
72858000,-34.349183888546
73856000,-21.1649296319566
74854000,-10.5636455136188
75852000,-4.46317487895767
76850000,-2.30685703500709
77848000,-4.41764112806544
78846000,-7.64891480061273
79844000,-10.8456456524674
80842000,-14.3767330532999
81840000,-17.5575655145162
82838000,-20.6931002299085
83836000,-23.1534949081796
84834000,-25.8178874250308
85832000,-28.7191545306036
86830000,-31.3914625297807
87828000,-34.2444438071141
88826000,-36.5701042398461
89824000,-38.7426050481369
90822000,-40.9060653850024
91820000,-43.3220265336301
92818000,-45.9667739199126
93816000,-49.0819468840685
94814000,-52.0359014518405
95812000,-55.7188274358512
96810000,-59.7139078799339
97808000,-64.0225578765054
98806000,-68.7322710722938
99804000,-73.8646021290403
100802000,-79.5459905643707
101800000,-86.0165481560386
102798000,-93.5557786479608
103796000,-102.392132704906
104794000,-113.10511725607
105792000,-125.993463019351
106790000,-141.441462822333
107788000,-159.794208629565
108786000,178.964655480492
109784000,155.416454761445
110782000,131.244708737485
111780000,108.256544733135
112778000,87.8957733639544
113776000,70.6047425402688
114774000,56.2477733471785
115772000,44.3810826323424
116770000,34.4554455289099
117768000,26.0003995137036
118766000,18.6998691704873
119764000,12.3425076330072
120762000,6.84512516593561
121760000,2.10692515962238
122758000,-2.00478675990694
123756000,-5.66468575890291
124754000,-8.94681310371115
125752000,-11.9147426345274
126750000,-14.6726495562296
127748000,-17.2505492654474
128746000,-19.5396147458676
129744000,-21.725027162522
130742000,-23.6713797534365
131740000,-25.5563490441264
132738000,-27.3201902788667
133736000,-29.0537305074047
134734000,-30.6885121819418
135732000,-32.2761768885136
136730000,-33.854927944979
137728000,-35.4426858037999
138726000,-36.9550776274461
139724000,-38.4242128344516
140722000,-39.9046558773655
141720000,-41.4073184338262
142718000,-42.9025881528895
143716000,-44.3523633269203
144714000,-45.7691938591015
145712000,-47.1754830852012
146710000,-48.5513152819527
147708000,-49.9016097926766
148706000,-51.2677331537183
149704000,-52.5874236230196
150702000,-53.9149471520249
151700000,-55.2883164320666
152698000,-56.6891299601784
153696000,-58.0640603831307
154694000,-59.4375008602087
155692000,-60.8419843081651
156690000,-62.2567374430728
157688000,-63.6960252782403
158686000,-65.068942389717
159684000,-66.5466178259359
160682000,-68.0912041983128
161680000,-69.6623785415481
162678000,-71.2615179880482
163676000,-72.9146786604997
164674000,-74.6363202950948
165672000,-76.492734085953
166670000,-78.4978663820941
167668000,-80.5954291304492
168666000,-82.820742680981
169664000,-85.2023867646665
170662000,-87.725544025289
171660000,-90.5105085735207
172658000,-93.5650255146955
173656000,-96.9768773029777
174654000,-100.807590717666
175652000,-105.22879803866
176650000,-110.477031928513
177648000,-116.768887296359
178646000,-124.461667427997
179644000,-133.966404392673
180642000,-145.959867400569
181640000,-161.340841309035
182638000,178.818761300514
183636000,153.487182984523
184634000,123.097688386273
185632000,91.1205954390452
186630000,62.3610274807868
187628000,39.011655951625
188626000,20.7755288363656
189624000,6.62993218789369
190622000,-4.45899432534239
191620000,-13.2991084033539
192618000,-20.460081260285
193616000,-26.491107456195
194614000,-31.6248009029544
195612000,-36.0541234641493
196610000,-39.9518806539094
197608000,-43.4038402713847
198606000,-46.4773452320103
199604000,-49.2551484717472
200602000,-51.797678608794
201600000,-54.1146006539055
202598000,-56.2976808752589
203596000,-58.2366961906916
204594000,-60.0507743209019
205592000,-61.7509538951712
206590000,-63.2813116474597
207588000,-64.6894661170911
208586000,-65.9629846134796
209584000,-67.1514432696817
210582000,-68.2943443640168
211580000,-69.4656286359534
212578000,-70.7078596565103
213576000,-71.9545454065559
214574000,-73.1997049890342
215572000,-74.4395267358297
216570000,-75.65718676357
217568000,-76.8344166712622
218566000,-77.9902440349861
219564000,-79.1251929418371
220562000,-80.2505961731839
221560000,-81.3145297115896
222558000,-82.4087508812303
223556000,-83.3717917183338
224554000,-84.2503664974105
225552000,-85.1105926872025
226550000,-85.9972504277921
227548000,-86.8383288900581
228546000,-87.7340109788757
229544000,-88.7641562117886
230542000,-89.8350504702569
231540000,-90.8925525531879
232538000,-92.0272296986475
233536000,-93.2241621572615
234534000,-94.4735000615609
235532000,-95.7889016509709
236530000,-97.1377068877122
237528000,-98.5308376360223
238526000,-100.020203861779
239524000,-101.639078677384
240522000,-103.412487262643
241520000,-105.353156698814
242518000,-107.478664764153
243516000,-109.816115979748
244514000,-112.337014329167
245512000,-115.067933666853
246510000,-118.065288046955
247508000,-121.423347893176
248506000,-125.292351978251
249504000,-129.852932723368
250502000,-135.270378822116
251500000,-141.780908806568
252498000,-149.865589420289
253496000,-160.174456901118
254494000,-173.543657956795
255492000,169.034481658915
256490000,146.146745395981
257488000,117.053463713196
258486000,83.5714076171015
259484000,51.0783722498153
260482000,24.2954407806703
261480000,3.94146533444026
262478000,-11.2410652306548
263476000,-22.9554545583008
264474000,-32.1675214496714
265472000,-39.4521747108662
266470000,-45.4511394257108
267468000,-50.5056030430443
268466000,-54.7852846887398
269464000,-58.4328886092278
270462000,-61.5635197042806
271460000,-64.3361087147184
272458000,-66.8996697308916
273456000,-69.1436750300586
274454000,-71.1210302423834
275452000,-72.8986159480213
276450000,-74.5432276007235
277448000,-76.0213913431207
278446000,-77.4298156769945
279444000,-78.7105508774359
280442000,-79.9255425815921
281440000,-81.151868409178
282438000,-82.2846884343413
283436000,-83.3718620795366
284434000,-84.3708500191408
285432000,-85.2615054079131
286430000,-85.9964322482963
287428000,-86.6953706664981
288426000,-87.4296958880067
289424000,-88.216253768525
290422000,-89.0556945001182
291420000,-89.9136149193294
292418000,-90.8224519200542
293416000,-91.6697160622171
294414000,-92.4661187061578
295412000,-93.3143093010654
296410000,-94.153848201215
297408000,-95.0000710402723
298406000,-95.8487746834805
299404000,-96.767330269218
300402000,-97.7276535217184
301400000,-98.642754059239
302398000,-99.555388841288
303396000,-100.465684355761
304394000,-101.371474689655
305392000,-102.310505038752
306390000,-103.327245059357
307388000,-104.356480830977
308386000,-105.429924666432
309384000,-106.499460913618
310382000,-107.552358143073
311380000,-108.64641589034
312378000,-109.740772153242
313376000,-110.982965453909
314374000,-112.357727820724
315372000,-113.920843944437
316370000,-115.573750420249
317368000,-117.355422114114
318366000,-119.360068271263
319364000,-121.541490134757
320362000,-123.995181042921
321360000,-126.748747807991
322358000,-129.81081424695
323356000,-133.336387590837
324354000,-137.461055494394
325352000,-142.355572609293
326350000,-148.394140855485
327348000,-155.989518023795
328346000,-165.799594074023
329344000,-178.953172944236
330342000,162.360993180184
331340000,132.154022214459
332338000,78.1686654497403
333336000,22.8964685477154
334334000,-8.09737082878646
335332000,-26.9110698052197
336330000,-39.9301542279181
337328000,-49.5643999353033
338326000,-56.9969560969482
339324000,-62.9014331696269
340322000,-67.721411495235
341320000,-71.719552780059
342318000,-75.0593063713487
343316000,-77.9345191508264
344314000,-80.4035371652038
345312000,-82.6235505976
346310000,-84.6218562249166
347308000,-86.4200261953369
348306000,-88.0934023651374
349304000,-89.6238557350772
350302000,-91.0765840324106
351300000,-92.4499320624898
352298000,-93.7650387292485
353296000,-95.0128344483212
354294000,-96.2008190983065
355292000,-97.3466731253386
356290000,-98.4170410522071
357288000,-99.428533769748
358286000,-100.399399147395
359284000,-101.285091265885
360282000,-102.164794813203
361280000,-102.983875515157
362278000,-103.804208204702
363276000,-104.60698058203
364274000,-105.409917471249
365272000,-106.181170014241
366270000,-106.968920357802
367268000,-107.730791437428
368266000,-108.522699224009
369264000,-109.29601315211
370262000,-110.052935200985
371260000,-110.780638859368
372258000,-111.485958611155
373256000,-112.249335321385
374254000,-112.975992989018
375252000,-113.763501926292
376250000,-114.600028584647
377248000,-115.542979258822
378246000,-116.515218204349
379244000,-117.562710108984
380242000,-118.58995530118
381240000,-119.625325622398
382238000,-120.695835713913
383236000,-121.780712442096
384234000,-122.941785872406
385232000,-124.167171266468
386230000,-125.458621473987
387228000,-126.857985708763
388226000,-128.387130530385
389224000,-130.048293876782
390222000,-131.883138362766
391220000,-133.934124782822
392218000,-136.182489338514
393216000,-138.65582033076
394214000,-141.397126035916
395212000,-144.490879936383
396210000,-148.027473113577
397208000,-152.145627006396
398206000,-157.100491479248
399204000,-163.116837570174
400202000,-170.641738490139
401200000,179.565201762374
402198000,166.080152574841
403196000,143.746246615501
404194000,81.4720963020419
405192000,1.48958672778683
406190000,-26.5333791453408
407188000,-43.0575876594235
408186000,-55.2153142925468
409184000,-64.6472614160592
410182000,-72.0960711718664
411180000,-78.0974417819883
412178000,-82.9189662240682
413176000,-86.8751493105187
414174000,-90.1331449100701
415172000,-92.9316909697857
416170000,-95.3396100441805
417168000,-97.4322731469624
418166000,-99.2514954222552
419164000,-100.939162579895
420162000,-102.46277951564
421160000,-103.910294490248
422158000,-105.268755980881
423156000,-106.532069389938
424154000,-107.73686234735
425152000,-108.87173315273
426150000,-109.987654652095
427148000,-111.03515796209
428146000,-112.032555153213
429144000,-113.030240430192
430142000,-113.98899856403
431140000,-114.961851832487
432138000,-115.917906638785
433136000,-116.863273161966
434134000,-117.800004278245
435132000,-118.674894300368
436130000,-119.574660947254
437128000,-120.438216116808
438126000,-121.281219427226
439124000,-122.144454907871
440122000,-123.019230004086
441120000,-123.931203834963
442118000,-124.764298034791
443116000,-125.608489068147
444114000,-126.428647693358
445112000,-127.214971185539
446110000,-127.98535706883
447108000,-128.735483613559
448106000,-129.518226725145
449104000,-130.245801001333
450102000,-131.007453153503
451100000,-131.773650581403
452098000,-132.57143686591
453096000,-133.430848648618
454094000,-134.278050973476
455092000,-135.152539332131
456090000,-136.062593308999
457088000,-136.968689860497
458086000,-137.891606036097
459084000,-138.860230683644
460082000,-139.891999154868
461080000,-141.016183720335
462078000,-142.153034975872
463076000,-143.352813234899
464074000,-144.600676646134
465072000,-145.938250413117
466070000,-147.340513203472
467068000,-148.865147288197
468066000,-150.551100415033
469064000,-152.441285766001
470062000,-154.543138766218
471060000,-156.972083512896
472058000,-159.741501970581
473056000,-162.880935979385
474054000,-166.50278049403
475052000,-170.385560677628
476050000,-173.900896374915
477048000,-174.719079568275
478046000,-162.405697430947
479044000,-114.027404743096
480042000,-88.0790287064748
481040000,-86.6951508675135
482038000,-90.8033213283357
483036000,-95.7172769704011
484034000,-100.316381189832
485032000,-104.33307846542
486030000,-107.763135906725
487028000,-110.698770776388
488026000,-113.224628398565
489024000,-115.333811276524
490022000,-117.153799917558
491020000,-118.713512452257
492018000,-120.03290051177
493016000,-121.168241609316
494014000,-122.172815421561
495012000,-123.025968619407
496010000,-123.78555169373
497008000,-124.463835799954
498006000,-125.053500059604
499004000,-125.586969402977
500002000,-126.089428940238
501000000,-126.528839693098
501998000,-126.988301668706
502996000,-127.399739306622
503994000,-127.761835116739
504992000,-128.055224509253
505990000,-128.302067251344
506988000,-128.444487073358
507986000,-128.594824685654
508984000,-128.607097252631
509982000,-128.599160550798
510980000,-128.55328311268
511978000,-128.483716713241
512976000,-128.432875719216
513974000,-128.45383714776
514972000,-128.548031307825
515970000,-128.651687280819
516968000,-128.833465756018
517966000,-129.073370009144
518964000,-129.353274636963
519962000,-129.666158673863
520960000,-130.036904329988
521958000,-130.411763545013
522956000,-130.826957122321
523954000,-131.306935546297
524952000,-131.793570494202
525950000,-132.30678485358
526948000,-132.848901307182
527946000,-133.357708702533
528944000,-133.95100292176
529942000,-134.508982808096
530940000,-135.123263616132
531938000,-135.764603141762
532936000,-136.434288915368
533934000,-137.149725269439
534932000,-137.893911414817
535930000,-138.731173093123
536928000,-139.637045283191
537926000,-140.590704021307
538924000,-141.645496399982
539922000,-142.797797615384
540920000,-144.012872261865
541918000,-145.165678413404
542916000,-146.269433521439
543914000,-147.064636032493
544912000,-147.387331398845
545910000,-146.597242807404
546908000,-143.968740923861
547906000,-138.542266176491
548904000,-129.921512712808
549902000,-119.626870849383
550900000,-110.873729357037
551898000,-105.75950605859
552896000,-103.838475408823
553894000,-103.972912731114
554892000,-105.280918124822
555890000,-107.024928125027
556888000,-108.927961569949
557886000,-110.883066952397
558884000,-112.72822601275
559882000,-114.393663060813
560880000,-115.968199463633
561878000,-117.39664155247
562876000,-118.731750359634
563874000,-119.947971611742
564872000,-121.084108264699
565870000,-122.088916734734
566868000,-123.077984180074
567866000,-123.973083341695
568864000,-124.826083069076
569862000,-125.662679578972
570860000,-126.444231649973
571858000,-127.228289258435
572856000,-127.911276744831
573854000,-128.652086119912
574852000,-129.32333062624
575850000,-129.979662005578
576848000,-130.617903206138
577846000,-131.226290387872
578844000,-131.849699370911
579842000,-132.407145705671
580840000,-133.004593131911
581838000,-133.549027988831
582836000,-134.086124045445
583834000,-134.590188901629
584832000,-135.13241977556
585830000,-135.627590346601
586828000,-136.138638995187
587826000,-136.607857812244
588824000,-137.139356656664
589822000,-137.65110479904
590820000,-138.156019976397
591818000,-138.685236955086
592816000,-139.20276807418
593814000,-139.726436195283
594812000,-140.272837370763
595810000,-140.773299393608
596808000,-141.333576157451
597806000,-141.890693318076
598804000,-142.479477645949
599802000,-143.078562694671
600800000,-143.691846731368
601798000,-144.289378605395
602796000,-144.870956705159
603794000,-145.498894555351
604792000,-146.113804829596
605790000,-146.741383252584
606788000,-147.387001311523
607786000,-148.058748344029
608784000,-148.716061698555
609782000,-149.408737010139
610780000,-150.115385532149
611778000,-150.817278108891
612776000,-151.565263063801
613774000,-152.28128075327
614772000,-153.013589142242
615770000,-153.703596647425
616768000,-154.262160896975
617766000,-154.643773451027
618764000,-154.717406334648
619762000,-154.311444962756
620760000,-153.148725426877
621758000,-150.991330555461
622756000,-147.66562821656
623754000,-143.258033941005
624752000,-138.389392449984
625750000,-133.999860843006
626748000,-130.975334370532
627746000,-129.370615780172
628744000,-128.93456988488
629742000,-129.324373524342
630740000,-130.148430442984
631738000,-131.213129008452
632736000,-132.338586426682
633734000,-133.44681949843
634732000,-134.563459559771
635730000,-135.681261754429
636728000,-136.692935626752
637726000,-137.620072917112
638724000,-138.505400997424
639722000,-139.358047650425
640720000,-140.144595487159
641718000,-140.883464344139
642716000,-141.534398530245
643714000,-142.233934881584
644712000,-142.884579148775
645710000,-143.511779441961
646708000,-144.153580560051
647706000,-144.691232600976
648704000,-145.27259316216
649702000,-145.842177309672
650700000,-146.372473125228
651698000,-146.906092357677
652696000,-147.4335129923
653694000,-147.883656570411
654692000,-148.379569945755
655690000,-148.882125850112
656688000,-149.340553232916
657686000,-149.790691469204
658684000,-150.26775793221
659682000,-150.718601655882
660680000,-151.198582263866
661678000,-151.65414076297
662676000,-152.099430571446
663674000,-152.528387500038
664672000,-152.986904535722
665670000,-153.385051574547
666668000,-153.847426653741
667666000,-154.287344508177
668664000,-154.686028576044
669662000,-155.119331700027
670660000,-155.487911066765
671658000,-155.885473703778
672656000,-156.26171039927
673654000,-156.607240476006
674652000,-157.01118457753
675650000,-157.401563327087
676648000,-157.822835657123
677646000,-158.236774977409
678644000,-158.685503344025
679642000,-159.134630079099
680640000,-159.606303999008
681638000,-160.051048400942
682636000,-160.497824990162
683634000,-160.931630973217
684632000,-161.390356246164
685630000,-161.763748933216
686628000,-162.131098219674
687626000,-162.41614825514
688624000,-162.588953510266
689622000,-162.540711650611
690620000,-162.179892169914
691618000,-161.418359553676
692616000,-160.149220164997
693614000,-158.303913433068
694612000,-156.101411391387
695610000,-153.686525370884
696608000,-151.44533748575
697606000,-149.596724547329
698604000,-148.23301643888
699602000,-147.359791345233
700600000,-146.955797801378
701598000,-146.874113724677
702596000,-147.065242332378
703594000,-147.360105019498
704592000,-147.828908267923
705590000,-148.327092488727
706588000,-148.820862833676
707586000,-149.337290106628
708584000,-149.860812785245
709582000,-150.334183308162
710580000,-150.823560648935
711578000,-151.251109996552
712576000,-151.694250131741
713574000,-152.03519529682
714572000,-152.407168699095
715570000,-152.724278225915
716568000,-153.031655278441
717566000,-153.321277031128
718564000,-153.589423670715
719562000,-153.914997568221
720560000,-154.184769735777
721558000,-154.466761075138
722556000,-154.711983349959
723554000,-154.986111081578
724552000,-155.228415922559
725550000,-155.516066252471
726548000,-155.775263587092
727546000,-155.997390554637
728544000,-156.285025455346
729542000,-156.570417833571
730540000,-156.822114385027
731538000,-157.118116064206
732536000,-157.39282868675
733534000,-157.717390451617
734532000,-158.010500197985
735530000,-158.321350344163
736528000,-158.60745660087
737526000,-158.912836340985
738524000,-159.21333197919
739522000,-159.510436057545
740520000,-159.785982184541
741518000,-160.047318068899
742516000,-160.376618718171
743514000,-160.68924267326
744512000,-161.015436785213
745510000,-161.362771124213
746508000,-161.716617360681
747506000,-162.075333033067
748504000,-162.476794329009
749502000,-162.84656452521
750500000,-163.276191878584
751498000,-163.712895248438
752496000,-164.115923444754
753494000,-164.560307969959
754492000,-165.039578609495
755490000,-165.483810241017
756488000,-165.958799201066
757486000,-166.411812829407
758484000,-166.828892240762
759482000,-167.252062236898
760480000,-167.561990852261
761478000,-167.816572471817
762476000,-167.928563240464
763474000,-167.851936656698
764472000,-167.56065206107
765470000,-166.980269021198
766468000,-166.093001460825
767466000,-164.905576477218
768464000,-163.410984575501
769462000,-161.798407937353
770460000,-160.208001166381
771458000,-158.66977111442
772456000,-157.377331192019
773454000,-156.387244036367
774452000,-155.703045521038
775450000,-155.246781863767
776448000,-155.028505144344
777446000,-154.925502403504
778444000,-155.010268843319
779442000,-155.101213649359
780440000,-155.320613138927
781438000,-155.602191703449
782436000,-155.879848830891
783434000,-156.207377909102
784432000,-156.586953935308
785430000,-156.983952620696
786428000,-157.351840052804
787426000,-157.755445642204
788424000,-158.142772052868
789422000,-158.536672247329
790420000,-158.933137039607
791418000,-159.299472526113
792416000,-159.68403613016
793414000,-160.068448213481
794412000,-160.46520898903
795410000,-160.808919279595
796408000,-161.195693948021
797406000,-161.567708096952
798404000,-161.917519899248
799402000,-162.270597816721
800400000,-162.595851642084
801398000,-162.970551903574
802396000,-163.31383984761
803394000,-163.677402396564
804392000,-164.012312276796
805390000,-164.397636220944
806388000,-164.747665257506
807386000,-165.133038323934
808384000,-165.506053939702
809382000,-165.85712023331
810380000,-166.233565133887
811378000,-166.617292325734
812376000,-167.01275261123
813374000,-167.382568888764
814372000,-167.775495519917
815370000,-168.187196201692
816368000,-168.588324940449
817366000,-168.971393135738
818364000,-169.39220479895
819362000,-169.762134393655
820360000,-170.139745986462
821358000,-170.526570672589
822356000,-170.911944634763
823354000,-171.248234174466
824352000,-171.588229007457
825350000,-171.898553345919
826348000,-172.174544781194
827346000,-172.413735601153
828344000,-172.621825901862
829342000,-172.790953380338
830340000,-172.841528810513
831338000,-172.846872993634
832336000,-172.733105552945
833334000,-172.492759938592
834332000,-172.17349779425
835330000,-171.674849719035
836328000,-171.063515015767
837326000,-170.311165894142
838324000,-169.4970630245
839322000,-168.625615557986
840320000,-167.721114693116
841318000,-166.819928569945
842316000,-165.998410435645
843314000,-165.309203846988
844312000,-164.750137705335
845310000,-164.397392104275
846308000,-164.167978978667
847306000,-164.123146861501
848304000,-164.192710984134
849302000,-164.380969033906
850300000,-164.635151817915
851298000,-164.958996177806
852296000,-165.326585653661
853294000,-165.69463747599
854292000,-166.101308509252
855290000,-166.528454795196
856288000,-166.963877549918
857286000,-167.386210105472
858284000,-167.811802513873
859282000,-168.259138702754
860280000,-168.683314944982
861278000,-169.105990715775
862276000,-169.501918957011
863274000,-169.895518895672
864272000,-170.289409794149
865270000,-170.684407472644
866268000,-171.057074509399
867266000,-171.422750041148
868264000,-171.76263888137
869262000,-172.121335818616
870260000,-172.473767051415
871258000,-172.79196510388
872256000,-173.143406679431
873254000,-173.465094269982
874252000,-173.783730472091
875250000,-174.077398088562
876248000,-174.398540837822
877246000,-174.687986217737
878244000,-175.002022612406
879242000,-175.296432694792
880240000,-175.581586412211
881238000,-175.86985286851
882236000,-176.165399380968
883234000,-176.458370115108
884232000,-176.765088227406
885230000,-177.002549110332
886228000,-177.269492335264
887226000,-177.542168747599
888224000,-177.78981004914
889222000,-178.005113417448
890220000,-178.299246179741
891218000,-178.51326348047
892216000,-178.77082808571
893214000,-178.989400788148
894212000,-179.204749889077
895210000,-179.433188899396
896208000,-179.624049961147
897206000,-179.801954395442
898204000,-179.983511388756
899202000,179.842183893238
900200000,179.724200179876
901198000,179.600245312444
902196000,179.504424843524
903194000,179.43336734839
904192000,179.389739758079
905190000,179.39854103426
906188000,179.467064617734
907186000,179.559360027458
908184000,179.692631831193
909182000,179.877141089183
910180000,-179.904682149551
911178000,-179.606536249925
912176000,-179.308651268506
913174000,-179.010495242733
914172000,-178.626008890965
915170000,-178.277406061046
916168000,-177.921681907467
917166000,-177.560530670658
918164000,-177.259042163249
919162000,-176.968615495048
920160000,-176.768984590068
921158000,-176.566709063516
922156000,-176.435262707399
923154000,-176.356089431536
924152000,-176.298366887685
925150000,-176.284516482653
926148000,-176.338137679656
927146000,-176.414887754729
928144000,-176.530806148002
929142000,-176.656868526338
930140000,-176.788449798144
931138000,-176.956302965175
932136000,-177.135662262829
933134000,-177.334053641966
934132000,-177.580742277278
935130000,-177.775142089757
936128000,-178.029459049431
937126000,-178.263314013925
938124000,-178.49464384174
939122000,-178.717006853346
940120000,-178.951145201701
941118000,-179.208084621291
942116000,-179.443980260041
943114000,-179.659290653295
944112000,-179.904504640658
945110000,179.865723162579
946108000,179.638639363178
947106000,179.417840864328
948104000,179.204833400813
949102000,178.990620001412
950100000,178.781671815822
951098000,178.548840332757
952096000,178.356455817665
953094000,178.119355556159
954092000,177.936409463664
955090000,177.756350808782
956088000,177.510856442744
957086000,177.327607827004
958084000,177.129540624035
959082000,176.947143652525
960080000,176.752455100886
961078000,176.584608739863
962076000,176.391753734825
963074000,176.204984983831
964072000,176.053298129338
965070000,175.868287598668
966068000,175.709384248203
967066000,175.552488797867
968064000,175.444179401752
969062000,175.286635282575
970060000,175.142113119086
971058000,175.060223365425
972056000,174.974222251833
973054000,174.915689412623
974052000,174.892828771798
975050000,174.876334639164
976048000,174.943386325378
977046000,174.992049352525
978044000,175.103663686305
979042000,175.225478626428
980040000,175.421760536917
981038000,175.594685905928
982036000,175.797579476629
983034000,176.057523443996
984032000,176.291079149335
985030000,176.53929442269
986028000,176.777353996876
987026000,176.989489577855
988024000,177.190751450821
989022000,177.3765341907
990020000,177.512115496124
991018000,177.65437638227
992016000,177.778100499196
993014000,177.829886260703
994012000,177.865170193775
995010000,177.860847150033
996008000,177.826185909963
997006000,177.769488563433
998004000,177.667516603801
999002000,177.5671376788
1000000000,177.466213687045
END
