56890000,-0.230256490693
57888000,-3.23838793778546
58886000,-6.20151870910505
59884000,-9.28749672868437
60882000,-12.1418040493838
61880000,-14.9090174836575
62878000,-17.658804897474
63876000,-20.356817295924
64874000,-23.3186151015099
65872000,-26.3740307594383
66870000,-29.5376627432787
67868000,-32.9777843438354
68866000,-36.5363817333527
69864000,-40.3646687188224
70862000,-43.5283868241643
71860000,-45.5034414466875
72858000,-46.3410189174123
73856000,-44.4622676421898
74854000,-38.3904523795753
75852000,-29.6449665264399
76850000,-22.3279599960709
77848000,-16.5372154267186
78846000,-13.5950689823925
79844000,-15.5032882405271
80842000,-17.6711085621012
81840000,-19.3353427494581
82838000,-21.4825610285852
83836000,-23.7078505766115
84834000,-26.596567012622
85832000,-29.6298649611807
86830000,-32.0494727323011
87828000,-34.7220321079459
88826000,-37.0198213247039
89824000,-39.4473381627288
90822000,-41.9646753807859
91820000,-44.6309942047313
92818000,-47.5467557735403
93816000,-50.8887137942882
94814000,-53.8494759571809
95812000,-57.5751369548547
96810000,-61.6350989127885
97808000,-66.0915826516361
98806000,-71.0921710738881
99804000,-76.5981728742915
100802000,-82.7087480699851
101800000,-89.5733387569375
102798000,-97.532163883686
103796000,-106.923870722435
104794000,-118.264202622491
105792000,-131.959037934924
106790000,-148.276429079216
107788000,-167.485730026595
108786000,170.546086074855
109784000,146.599223946979
110782000,122.497647160103
111780000,100.117139633954
112778000,80.5560744941175
113776000,64.0957751676769
114774000,50.5724817613755
115772000,39.4260981508369
116770000,30.0555638634613
117768000,22.060783441226
118766000,15.1411711410503
119764000,9.07221905838535
120762000,3.79751997042402
121760000,-0.677918871795883
122758000,-4.39371168246847
123756000,-7.62907878779016
124754000,-10.3774018696043
125752000,-12.8477662012055
126750000,-15.153107092402
127748000,-17.2483774908023
128746000,-19.11150627206
129744000,-21.2018775316404
130742000,-23.2034536522609
131740000,-25.1983622395868
132738000,-27.0631480515493
133736000,-28.8951350083459
134734000,-30.6928774746351
135732000,-32.399425766626
136730000,-34.0011717686953
137728000,-35.5613382914698
138726000,-37.0236497859202
139724000,-38.4334414129925
140722000,-39.9206602902425
141720000,-41.4061346140639
142718000,-42.9052315102503
143716000,-44.3745454602559
144714000,-45.80128581985
145712000,-47.206045525506
146710000,-48.6106572392976
147708000,-50.0186716490257
148706000,-51.4158919152679
149704000,-52.7616362607364
150702000,-54.1043955563299
151700000,-55.4876152720586
152698000,-56.8720507596186
153696000,-58.2705719515534
154694000,-59.6812222993878
155692000,-61.1062008244798
156690000,-62.5486721106048
157688000,-63.9551768379962
158686000,-65.3065706513987
159684000,-66.7731917749009
160682000,-68.2848805433983
161680000,-69.7917258422364
162678000,-71.3745956707539
163676000,-73.0555744200975
164674000,-74.8417029866703
165672000,-76.7135607474933
166670000,-78.7122243537833
167668000,-80.8864485331908
168666000,-83.223282572509
169664000,-85.7563127276488
170662000,-88.4629595489173
171660000,-91.4129556173651
172658000,-94.628111624416
173656000,-98.2593395020168
174654000,-102.384775734174
175652000,-107.116266286861
176650000,-112.75077235557
177648000,-119.498453879475
178646000,-127.775543013199
179644000,-138.098195246406
180642000,-151.1201359559
181640000,-167.724377272652
182638000,170.937877249942
183636000,144.309812025649
184634000,113.715062278504
185632000,82.9798337180359
186630000,56.0061968876721
187628000,34.137150652039
188626000,17.0408170886766
189624000,3.64990547247318
190622000,-6.95873316463355
191620000,-15.4978662955029
192618000,-22.4757384106514
193616000,-28.3218118666614
194614000,-33.2485893526757
195612000,-37.4851539981921
196610000,-41.1979280141374
197608000,-44.4456575745348
198606000,-47.381389822203
199604000,-50.0120482367687
200602000,-52.4869714615108
201600000,-54.7594725901425
202598000,-56.8709220318083
203596000,-58.7717323856359
204594000,-60.5851597747286
205592000,-62.2823105761102
206590000,-63.8361162631957
207588000,-65.3106892215848
208586000,-66.677465727489
209584000,-67.9723573638282
210582000,-69.1858831760014
211580000,-70.3917982454018
212578000,-71.5803317073735
213576000,-72.7771519199739
214574000,-73.9311295038243
215572000,-75.1353833418504
216570000,-76.2938624823771
217568000,-77.4647091387416
218566000,-78.5684094731882
219564000,-79.6641743742942
220562000,-80.7290465951876
221560000,-81.7978945898319
222558000,-82.8371488678269
223556000,-83.8160880046439
224554000,-84.7711543116873
225552000,-85.7677590665852
226550000,-86.769790619243
227548000,-87.8616979150411
228546000,-88.9738741015242
229544000,-90.0697189596539
230542000,-91.2250703019748
231540000,-92.406524928583
232538000,-93.6355113993993
233536000,-94.884494956828
234534000,-96.288686916768
235532000,-97.759783399583
236530000,-99.3177350601992
237528000,-100.965985869743
238526000,-102.662864713864
239524000,-104.398977885602
240522000,-106.291817591358
241520000,-108.33390148786
242518000,-110.512052234998
243516000,-112.81870490179
244514000,-115.279041831921
245512000,-117.961790165225
246510000,-120.923630189678
247508000,-124.431740186413
248506000,-128.628927142408
249504000,-133.643063565535
250502000,-139.668919453212
251500000,-147.084256088927
252498000,-156.458048817218
253496000,-168.548629138883
254494000,175.419252957287
255492000,153.755626772429
256490000,124.77390966111
257488000,89.5703374244785
258486000,54.5723244281079
259484000,26.0514957228168
260482000,4.7101471368183
261480000,-11.1764803433658
262478000,-23.378237877759
263476000,-32.9359637814896
264474000,-40.4834950269485
265472000,-46.5655165559562
266470000,-51.6685649144166
267468000,-56.0432305513407
268466000,-59.796701769268
269464000,-63.053377398094
270462000,-65.9493509085322
271460000,-68.4986993237128
272458000,-70.7093727072766
273456000,-72.5538018852125
274454000,-74.1760079517739
275452000,-75.5967784297108
276450000,-76.8665173368135
277448000,-78.0654823589401
278446000,-79.1157567055764
279444000,-80.1350784888076
280442000,-81.0897241211939
281440000,-82.0076265506946
282438000,-82.8517007288292
283436000,-83.6915296825929
284434000,-84.447043536296
285432000,-85.1250016530361
286430000,-85.8246838526264
287428000,-86.5165436529551
288426000,-87.2765940049719
289424000,-88.1154919131407
290422000,-88.9177972159689
291420000,-89.6820046618042
292418000,-90.4939144660782
293416000,-91.3163904352515
294414000,-92.2356264765626
295412000,-93.1536008115821
296410000,-94.0763262660793
297408000,-94.994873962317
298406000,-95.898031018534
299404000,-96.8154271010574
300402000,-97.6539558795108
301400000,-98.4148947125726
302398000,-99.1286414886216
303396000,-99.9079394513536
304394000,-100.757066158424
305392000,-101.673166889432
306390000,-102.66725932568
307388000,-103.712178027945
308386000,-104.849277281195
309384000,-106.031220282221
310382000,-107.259062959887
311380000,-108.538603241694
312378000,-109.95701041645
313376000,-111.482994790048
314374000,-113.085299369339
315372000,-114.808969209053
316370000,-116.624370043789
317368000,-118.610725008035
318366000,-120.706774454438
319364000,-123.022224026493
320362000,-125.583841269349
321360000,-128.443984663517
322358000,-131.752511942747
323356000,-135.6064492908
324354000,-140.290185162079
325352000,-146.07856266997
326350000,-153.317663919858
327348000,-162.600365414934
328346000,-174.809959123506
329344000,168.480734125992
330342000,144.05196156555
331340000,104.112524765459
332338000,48.1674292710788
333336000,6.92672262594674
334334000,-17.0763099973932
335332000,-32.6108750460743
336330000,-43.6286005431543
337328000,-51.8654560878517
338326000,-58.2569661500628
339324000,-63.4269156863253
340322000,-67.6788400568432
341320000,-72.0497827141868
342318000,-75.0949425117163
343316000,-77.7329711005522
344314000,-80.0574339915123
345312000,-82.135594279918
346310000,-83.9948961848333
347308000,-85.6976855818479
348306000,-87.2901972155262
349304000,-88.6897939536901
350302000,-90.0736058487072
351300000,-91.3589549727886
352298000,-92.6141360962536
353296000,-93.8276921067878
354294000,-95.0025397374549
355292000,-96.0737115489971
356290000,-97.0790972500228
357288000,-98.0007835752967
358286000,-98.8634838656194
359284000,-99.7130551661445
360282000,-100.552182609214
361280000,-101.411429045861
362278000,-102.265962638238
363276000,-103.10083011574
364274000,-103.92444629369
365272000,-104.738683695227
366270000,-105.586578407011
367268000,-106.452237403749
368266000,-107.296754514333
369264000,-108.165911407261
370262000,-109.052311747035
371260000,-109.945579596058
372258000,-110.848212379975
373256000,-111.754175229966
374254000,-112.676308496073
375252000,-113.60293726402
376250000,-114.587277873627
377248000,-115.558408180452
378246000,-116.560619182369
379244000,-117.602735014853
380242000,-118.694112485396
381240000,-119.855035793144
382238000,-121.0079966994
383236000,-122.215411984608
384234000,-123.504474821742
385232000,-124.838058642409
386230000,-126.241538601239
387228000,-127.777685764446
388226000,-129.438803137244
389224000,-131.229634259703
390222000,-133.184289909425
391220000,-135.294292244937
392218000,-137.617934739932
393216000,-140.201539433492
394214000,-143.091402420518
395212000,-146.452688551677
396210000,-150.39440176961
397208000,-155.162915652186
398206000,-161.099659910739
399204000,-168.525149150536
400202000,-178.063347204914
401200000,168.932223661927
402198000,147.852250519886
403196000,89.3008374785659
404194000,5.16737550652594
405192000,-23.3895277620448
406190000,-39.5868295320536
407188000,-51.4257221353267
408186000,-60.6383831234491
409184000,-68.0178454644704
410182000,-74.0499861345896
411180000,-79.0681076971047
412178000,-83.2188339866608
413176000,-86.7470142395238
414174000,-89.8100105579269
415172000,-92.4935416992376
416170000,-94.8527161092977
417168000,-97.0100764478754
418166000,-98.9711289412108
419164000,-100.766087052942
420162000,-102.430684273022
421160000,-103.997494867758
422158000,-105.435286591906
423156000,-106.761975755487
424154000,-108.025167961384
425152000,-109.221587803677
426150000,-110.325821758232
427148000,-111.407930484454
428146000,-112.42521893819
429144000,-113.411974408531
430142000,-114.398645841872
431140000,-115.336167539174
432138000,-116.293258890243
433136000,-117.204907912315
434134000,-118.151408707814
435132000,-119.028123788643
436130000,-119.868356200683
437128000,-120.693662282464
438126000,-121.51991826535
439124000,-122.333926724582
440122000,-123.121795053758
441120000,-123.925252529384
442118000,-124.748313635755
443116000,-125.560445618277
444114000,-126.387557558276
445112000,-127.213334040277
446110000,-128.014432900798
447108000,-128.813732588771
448106000,-129.629925075931
449104000,-130.412213326721
450102000,-131.187794166254
451100000,-131.957894712675
452098000,-132.682091303623
453096000,-133.42093299143
454094000,-134.186366835185
455092000,-134.969148766521
456090000,-135.834922926896
457088000,-136.70304875147
458086000,-137.638022414104
459084000,-138.637993280222
460082000,-139.735930561087
461080000,-140.941401547292
462078000,-142.233737172481
463076000,-143.657139974024
464074000,-145.198816265894
465072000,-146.822354530768
466070000,-148.550935849802
467068000,-150.41851343128
468066000,-152.410806544254
469064000,-154.550749227583
470062000,-156.894322981584
471060000,-159.452931731672
472058000,-162.274491688584
473056000,-165.235705727073
474054000,-167.906605141551
475052000,-168.857594810197
476050000,-163.319390528128
477048000,-136.916248308921
478046000,-98.9754702150712
479044000,-87.3137326589979
480042000,-88.0449000361956
481040000,-92.0344751452628
482038000,-96.5393458276178
483036000,-100.730933002334
484034000,-104.36398409974
485032000,-107.394886436911
486030000,-109.992372664371
487028000,-112.190206734074
488026000,-114.080320558509
489024000,-115.749063113221
490022000,-117.213507286131
491020000,-118.520259358238
492018000,-119.717028163329
493016000,-120.816676274605
494014000,-121.768219614021
495012000,-122.686587142035
496010000,-123.534108952278
497008000,-124.281848139094
498006000,-124.935526844968
499004000,-125.460038682261
500002000,-125.924510711183
501000000,-126.341048029995
501998000,-126.707319763131
502996000,-127.05770958374
503994000,-127.387096626288
504992000,-127.680516643677
505990000,-127.956149444079
506988000,-128.239966055497
507986000,-128.47269206142
508984000,-128.653470896499
509982000,-128.815600735915
510980000,-128.934417149716
511978000,-129.077858492763
512976000,-129.205844566652
513974000,-129.325168382799
514972000,-129.465943555178
515970000,-129.64893052719
516968000,-129.904704143953
517966000,-130.117390766086
518964000,-130.469371515881
519962000,-130.782878491403
520960000,-131.144750497001
521958000,-131.469923162414
522956000,-131.835638436822
523954000,-132.225921138723
524952000,-132.627489367677
525950000,-133.068104543694
526948000,-133.567104871596
527946000,-134.168578904359
528944000,-134.748488157873
529942000,-135.363935969236
530940000,-135.993930940937
531938000,-136.658887665016
532936000,-137.315313017218
533934000,-138.002800658653
534932000,-138.666851868824
535930000,-139.377881363177
536928000,-140.095821794888
537926000,-140.880722143611
538924000,-141.709188475662
539922000,-142.559710592577
540920000,-143.401977064207
541918000,-144.2434757094
542916000,-144.875055533933
543914000,-145.114004123167
544912000,-144.507118289776
545910000,-142.476393252769
546908000,-138.290307716821
547906000,-131.335962969355
548904000,-122.682288573704
549902000,-114.805306072129
550900000,-109.747320082527
551898000,-107.6148514381
552896000,-107.451230992855
553894000,-108.398996889829
554892000,-109.83577740254
555890000,-111.395168545385
556888000,-113.03953530306
557886000,-114.595296832018
558884000,-116.048283397325
559882000,-117.411312103336
560880000,-118.665543677741
561878000,-119.851079413046
562876000,-120.975444607967
563874000,-122.031120066325
564872000,-122.96833409083
565870000,-123.89868819086
566868000,-124.789650817565
567866000,-125.648278429019
568864000,-126.448430083713
569862000,-127.204593140236
570860000,-127.984188572757
571858000,-128.686866576114
572856000,-129.352749391082
573854000,-129.944799864726
574852000,-130.561391837452
575850000,-131.13833403892
576848000,-131.676395305931
577846000,-132.236223270686
578844000,-132.75760620648
579842000,-133.302748974506
580840000,-133.823384634894
581838000,-134.338582990339
582836000,-134.841505980678
583834000,-135.31033631867
584832000,-135.82252565513
585830000,-136.318490812627
586828000,-136.807435374754
587826000,-137.31503493423
588824000,-137.821812740191
589822000,-138.357673791735
590820000,-138.873051482353
591818000,-139.388666218167
592816000,-139.875786269208
593814000,-140.391297872614
594812000,-140.906141822381
595810000,-141.42418053362
596808000,-141.922543629026
597806000,-142.491745650039
598804000,-143.052338731662
599802000,-143.605554062746
600800000,-144.17264723872
601798000,-144.731340015282
602796000,-145.34232911631
603794000,-145.967935464183
604792000,-146.601411003605
605790000,-147.234746324645
606788000,-147.907656229203
607786000,-148.565664842434
608784000,-149.27763845023
609782000,-149.983540088767
610780000,-150.698094091893
611778000,-151.432544304892
612776000,-152.142911579629
613774000,-152.782543395448
614772000,-153.445977352708
615770000,-153.933026451141
616768000,-154.289946437075
617766000,-154.349635308621
618764000,-153.997304328835
619762000,-153.002282897372
620760000,-151.118620663156
621758000,-148.096067023414
622756000,-143.866038066038
623754000,-138.851203732725
624752000,-134.112269404647
625750000,-130.563836611082
626748000,-128.550300183316
627746000,-127.916633363696
628744000,-128.194465951789
629742000,-129.053495922023
630740000,-130.189761182045
631738000,-131.405510531877
632736000,-132.61839408535
633734000,-133.788662079686
634732000,-134.946746927668
635730000,-135.989288974531
636728000,-136.992743681551
637726000,-137.876775238047
638724000,-138.716229432448
639722000,-139.525567716884
640720000,-140.266450699225
641718000,-140.961191880268
642716000,-141.634142855696
643714000,-142.270182954873
644712000,-142.882694900515
645710000,-143.432337317589
646708000,-144.033848437364
647706000,-144.594573809608
648704000,-145.089696581844
649702000,-145.628398313197
650700000,-146.114668709511
651698000,-146.597879742883
652696000,-147.076365809293
653694000,-147.540628959351
654692000,-147.979242717319
655690000,-148.395439734225
656688000,-148.843458054388
657686000,-149.275734174362
658684000,-149.68634650611
659682000,-150.125986667173
660680000,-150.589799602223
661678000,-150.993916441561
662676000,-151.432580224213
663674000,-151.864045229829
664672000,-152.281147090532
665670000,-152.687199509929
666668000,-153.090374885698
667666000,-153.52353933709
668664000,-153.9102775858
669662000,-154.324658619887
670660000,-154.736019132424
671658000,-155.172597434562
672656000,-155.615565220422
673654000,-156.091429688343
674652000,-156.567550029751
675650000,-157.062865743197
676648000,-157.602948911766
677646000,-158.116315405046
678644000,-158.663914493761
679642000,-159.207498633212
680640000,-159.700071227191
681638000,-160.22202448103
682636000,-160.701969725682
683634000,-161.160511191068
684632000,-161.602148318543
685630000,-161.949719889411
686628000,-162.181201964587
687626000,-162.194696882848
688624000,-161.914595384119
689622000,-161.21631407105
690620000,-160.007201609886
691618000,-158.239026418085
692616000,-155.904560562325
693614000,-153.289379332018
694612000,-150.692128019511
695610000,-148.461647162602
696608000,-146.771886743457
697606000,-145.700042993542
698604000,-145.132694480791
699602000,-145.005491758492
700600000,-145.180745400062
701598000,-145.50132727256
702596000,-145.993653651775
703594000,-146.553166781901
704592000,-147.122528580755
705590000,-147.739292276925
706588000,-148.309376388219
707586000,-148.902450552068
708584000,-149.44032447678
709582000,-149.967097184905
710580000,-150.489741919584
711578000,-150.995397287379
712576000,-151.447285861144
713574000,-151.896923209297
714572000,-152.326187980242
715570000,-152.767197727508
716568000,-153.100289276706
717566000,-153.503855499766
718564000,-153.865298192773
719562000,-154.213610417183
720560000,-154.546657976704
721558000,-154.843682979121
722556000,-155.139534812767
723554000,-155.412719668005
724552000,-155.711935558211
725550000,-155.985113906109
726548000,-156.262801696017
727546000,-156.548798914055
728544000,-156.832682072527
729542000,-157.102358611094
730540000,-157.377957975059
731538000,-157.652104585436
732536000,-157.964270149337
733534000,-158.239522056397
734532000,-158.521890397063
735530000,-158.817377877513
736528000,-159.108721905902
737526000,-159.403820296226
738524000,-159.683755524159
739522000,-159.99367167477
740520000,-160.328718946655
741518000,-160.607206026199
742516000,-160.906194773232
743514000,-161.214040977792
744512000,-161.518273486258
745510000,-161.790085899642
746508000,-162.088603543779
747506000,-162.376839826427
748504000,-162.669803310191
749502000,-162.94545744241
750500000,-163.248159846573
751498000,-163.562166115574
752496000,-163.892888250359
753494000,-164.174285507483
754492000,-164.463142125619
755490000,-164.736040122706
756488000,-164.982279420055
757486000,-165.213939551392
758484000,-165.325084320879
759482000,-165.400037670705
760480000,-165.378803589185
761478000,-165.205231570296
762476000,-164.872097040022
763474000,-164.391489054991
764472000,-163.65951809648
765470000,-162.776478656513
766468000,-161.680368987123
767466000,-160.507219679398
768464000,-159.28913822696
769462000,-158.140409955309
770460000,-157.10425281929
771458000,-156.220275525055
772456000,-155.546770486139
773454000,-155.078267727921
774452000,-154.798003135681
775450000,-154.676555766559
776448000,-154.676732890231
777446000,-154.764553710893
778444000,-154.926794699327
779442000,-155.19743446083
780440000,-155.512341064765
781438000,-155.838647506226
782436000,-156.163054042926
783434000,-156.597602687904
784432000,-156.968318825518
785430000,-157.400073452207
786428000,-157.801979785186
787426000,-158.220388427456
788424000,-158.680268513285
789422000,-159.091136297814
790420000,-159.548567985386
791418000,-159.959843971527
792416000,-160.363090697218
793414000,-160.730079319773
794412000,-161.165070671648
795410000,-161.541024364348
796408000,-161.925252228001
797406000,-162.289523634754
798404000,-162.664964509752
799402000,-163.026868061294
800400000,-163.372032938697
801398000,-163.712576844569
802396000,-164.059463632315
803394000,-164.424086424666
804392000,-164.779320245326
805390000,-165.098867994188
806388000,-165.438531447381
807386000,-165.774068150744
808384000,-166.10360546116
809382000,-166.424887053542
810380000,-166.772449969615
811378000,-167.090901853909
812376000,-167.43799188012
813374000,-167.753424016507
814372000,-168.11220757693
815370000,-168.426222280944
816368000,-168.742934417967
817366000,-169.071257332163
818364000,-169.403693652664
819362000,-169.686448386161
820360000,-169.970972448851
821358000,-170.261124073918
822356000,-170.475176632977
823354000,-170.716962397773
824352000,-170.912058888127
825350000,-171.063973228665
826348000,-171.181762347377
827346000,-171.256556255532
828344000,-171.26420485065
829342000,-171.215953403256
830340000,-171.078388279973
831338000,-170.862487203377
832336000,-170.568488172675
833334000,-170.185150803296
834332000,-169.705280752996
835330000,-169.142349158511
836328000,-168.513090018202
837326000,-167.795478668085
838324000,-167.11345752652
839322000,-166.4715187359
840320000,-165.854395970214
841318000,-165.362572300769
842316000,-164.949743739498
843314000,-164.670214913507
844312000,-164.52954493537
845310000,-164.445381617186
846308000,-164.524374180344
847306000,-164.637742642963
848304000,-164.83745720139
849302000,-165.04695987011
850300000,-165.304100692317
851298000,-165.654843280605
852296000,-165.953660024174
853294000,-166.317048541774
854292000,-166.684950882904
855290000,-167.039715138968
856288000,-167.451428606357
857286000,-167.819923841936
858284000,-168.187731845677
859282000,-168.581602563008
860280000,-168.96440243267
861278000,-169.318116897897
862276000,-169.677537719917
863274000,-170.038905598225
864272000,-170.413461572516
865270000,-170.781439533378
866268000,-171.131555815795
867266000,-171.449018636399
868264000,-171.786016702369
869262000,-172.129538867738
870260000,-172.478617445126
871258000,-172.788357925893
872256000,-173.113474639996
873254000,-173.447922881802
874252000,-173.74862026855
875250000,-174.067908547364
876248000,-174.369501331447
877246000,-174.65170914887
878244000,-174.974836671222
879242000,-175.255659334933
880240000,-175.553663728543
881238000,-175.852631282867
882236000,-176.134665410306
883234000,-176.40768285162
884232000,-176.690294959224
885230000,-176.995106377431
886228000,-177.227499836904
887226000,-177.499210674815
888224000,-177.76276830387
889222000,-177.99999203262
890220000,-178.27091850618
891218000,-178.508124369831
892216000,-178.676876287167
893214000,-178.920563270342
894212000,-179.170409040104
895210000,-179.359632540377
896208000,-179.502866220267
897206000,-179.664577127279
898204000,-179.775335890603
899202000,-179.888068403752
900200000,-179.948179988833
901198000,-179.992168803456
902196000,-179.971768978098
903194000,-179.938637790087
904192000,-179.851847069954
905190000,-179.678219720926
906188000,-179.490243985826
907186000,-179.218715220057
908184000,-178.89503024498
909182000,-178.529532533338
910180000,-178.169113650913
911178000,-177.757298597455
912176000,-177.390667632794
913174000,-177.00262859592
914172000,-176.675042245307
915170000,-176.372106502827
916168000,-176.141759338639
917166000,-175.970192795438
918164000,-175.839784401552
919162000,-175.756166059285
920160000,-175.768173146263
921158000,-175.787207825691
922156000,-175.841042478395
923154000,-175.959682355317
924152000,-176.0981459228
925150000,-176.249582435408
926148000,-176.413318201126
927146000,-176.592075470331
928144000,-176.793132984499
929142000,-177.006785495221
930140000,-177.209290532216
931138000,-177.40043469857
932136000,-177.667630721498
933134000,-177.897444751305
934132000,-178.099107210769
935130000,-178.339494329178
936128000,-178.558512701082
937126000,-178.786672757059
938124000,-178.983613425575
939122000,-179.193302982929
940120000,-179.411972891578
941118000,-179.607145533664
942116000,-179.824144319898
943114000,179.988019582871
944112000,179.777559871358
945110000,179.605834385446
946108000,179.399679756786
947106000,179.212663076178
948104000,179.01555529635
949102000,178.858904926738
950100000,178.681200040099
951098000,178.495253525973
952096000,178.335930636452
953094000,178.154008619991
954092000,178.0103828661
955090000,177.87264652669
956088000,177.67983018837
957086000,177.544838924808
958084000,177.385617695486
959082000,177.216907030056
960080000,177.067524534083
961078000,176.923965915578
962076000,176.770697031353
963074000,176.650255349478
964072000,176.506317604917
965070000,176.432427565095
966068000,176.343747837049
967066000,176.27836727161
968064000,176.233728708941
969062000,176.205570531761
970060000,176.180014222845
971058000,176.200285456596
972056000,176.243268808297
973054000,176.278993678903
974052000,176.391962654835
975050000,176.466188800326
976048000,176.617104137865
977046000,176.735592145279
978044000,176.898493349169
979042000,177.043129985084
980040000,177.235125986093
981038000,177.355368760622
982036000,177.500356730549
983034000,177.621410261471
984032000,177.773182912555
985030000,177.851635144781
986028000,177.920081175016
987026000,177.964297928981
988024000,178.00865704008
989022000,178.032588699816
990020000,178.037732774754
991018000,178.022677489029
992016000,177.978516443454
993014000,177.930728455235
994012000,177.871544739439
995010000,177.814843350914
996008000,177.731418540374
997006000,177.644044959401
998004000,177.552537696715
999002000,177.430682203213
1000000000,177.327441196721
END
