56890000,-0.580139141885202
57888000,-3.49378092041825
58886000,-6.21762457925538
59884000,-9.2855302192833
60882000,-12.4213887253935
61880000,-15.5078149517176
62878000,-18.3769100779551
63876000,-21.242169849708
64874000,-24.2866685318207
65872000,-27.5912713026227
66870000,-30.9551371383759
67868000,-34.6567835927319
68866000,-38.570301967614
69864000,-42.8894112809585
70862000,-46.5020080083991
71860000,-47.970188179863
72858000,-46.636101686701
73856000,-42.4293132619675
74854000,-31.7611322207005
75852000,-16.2673134704984
76850000,-10.5215686295784
77848000,-10.6032493440115
78846000,-13.1040803029098
79844000,-15.5572564880987
80842000,-18.032908998619
81840000,-20.3567486835049
82838000,-22.6990430927622
83836000,-25.3720354155583
84834000,-28.2851487055919
85832000,-31.1909974701689
86830000,-33.4497135920972
87828000,-36.0309669379364
88826000,-37.965027925684
89824000,-40.0838726640148
90822000,-42.3181828353656
91820000,-44.8075307842625
92818000,-47.7066871093015
93816000,-51.0513960595189
94814000,-54.0705088258442
95812000,-57.7169492506455
96810000,-61.7452118219695
97808000,-66.168102519965
98806000,-71.0043167637148
99804000,-76.3143554612023
100802000,-82.3099901368943
101800000,-89.0298294185674
102798000,-96.7715990566528
103796000,-105.848966823186
104794000,-116.84092800762
105792000,-130.126906212551
106790000,-145.870545978752
107788000,-164.38904376689
108786000,174.169579110406
109784000,150.667744273117
110782000,126.828737122405
111780000,104.409009079684
112778000,84.6641673600413
113776000,67.8858435026256
114774000,53.9065346777187
115772000,42.3308897465442
116770000,32.677048888049
117768000,24.4670108198342
118766000,17.3051667707397
119764000,11.0497409535808
120762000,5.73189486057318
121760000,1.1349376477909
122758000,-2.76913906497069
123756000,-6.2676762928576
124754000,-9.34754434049297
125752000,-12.0609474387072
126750000,-14.4749119246833
127748000,-16.7223477722282
128746000,-18.7992618669901
129744000,-20.9709728701004
130742000,-22.9608683542723
131740000,-24.9201375453598
132738000,-26.7767982558843
133736000,-28.6470250163399
134734000,-30.4398956774178
135732000,-32.1962074049278
136730000,-33.8783674277243
137728000,-35.5190728415078
138726000,-37.0829003232371
139724000,-38.5604094083285
140722000,-40.0458708503969
141720000,-41.5776938514878
142718000,-43.1135316372201
143716000,-44.6015693104299
144714000,-46.0826591577117
145712000,-47.5008611389547
146710000,-48.918877453258
147708000,-50.3383742712759
148706000,-51.7471650160415
149704000,-53.1025258895459
150702000,-54.4791057528545
151700000,-55.8673896263567
152698000,-57.2808974315483
153696000,-58.6992741384835
154694000,-60.0944678213409
155692000,-61.5268664505612
156690000,-62.9556870267594
157688000,-64.3745808172497
158686000,-65.7823754783016
159684000,-67.2532263206881
160682000,-68.7697859530763
161680000,-70.3578320149487
162678000,-72.0041522738467
163676000,-73.705190950779
164674000,-75.4911085603974
165672000,-77.4343146241591
166670000,-79.4823255880209
167668000,-81.6667671722204
168666000,-84.0141966158677
169664000,-86.5763330062874
170662000,-89.2845031676588
171660000,-92.2454628116369
172658000,-95.5276883836787
173656000,-99.2605967261847
174654000,-103.509269185043
175652000,-108.379242321247
176650000,-114.072901846916
177648000,-120.918863375803
178646000,-129.298152846162
179644000,-139.68976084764
180642000,-152.713540440497
181640000,-169.282488764273
182638000,169.650054525583
183636000,143.669710420846
184634000,114.023706686035
185632000,84.1250413641988
186630000,57.6141415650311
187628000,35.891551210581
188626000,18.7115166941027
189624000,5.16344867202583
190622000,-5.57573047359274
191620000,-14.2712651483102
192618000,-21.3923136380361
193616000,-27.3555646400095
194614000,-32.3901322943534
195612000,-36.7484655059377
196610000,-40.5692203356081
197608000,-43.9410586747878
198606000,-46.9775266807989
199604000,-49.7187136655212
200602000,-52.2386413018003
201600000,-54.5838310133224
202598000,-56.7541879219513
203596000,-58.8278739524247
204594000,-60.7733700647035
205592000,-62.5355004982588
206590000,-64.2091228725301
207588000,-65.757712694594
208586000,-67.1856981909501
209584000,-68.4853406311072
210582000,-69.7150704260365
211580000,-70.8779690356796
212578000,-72.0619706771519
213576000,-73.3067655105875
214574000,-74.583779949674
215572000,-75.8602018802247
216570000,-77.1056352781314
217568000,-78.2781564720117
218566000,-79.4303554757256
219564000,-80.5388591870004
220562000,-81.6321165343101
221560000,-82.690317372924
222558000,-83.7215936705012
223556000,-84.7033632554297
224554000,-85.7249533932374
225552000,-86.7112404812727
226550000,-87.7514740972673
227548000,-88.8148041624846
228546000,-89.9148168118711
229544000,-91.0166771679673
230542000,-92.1197147603775
231540000,-93.2523416913537
232538000,-94.4714268198507
233536000,-95.7315171170825
234534000,-97.1682626605421
235532000,-98.7314116124518
236530000,-100.353479126833
237528000,-102.03030807054
238526000,-103.753795023385
239524000,-105.496611580555
240522000,-107.342702007935
241520000,-109.331870185688
242518000,-111.508243076005
243516000,-113.88168731262
244514000,-116.455379718086
245512000,-119.235094113231
246510000,-122.298314922822
247508000,-125.844124597763
248506000,-130.084688232464
249504000,-135.114792617591
250502000,-141.145531473353
251500000,-148.622799666769
252498000,-158.134076672523
253496000,-170.50039646014
254494000,173.081491430466
255492000,150.935774122381
256490000,121.712111698785
257488000,86.8400200718999
258486000,52.6199813081265
259484000,24.745360608849
260482000,3.81908156626529
261480000,-11.8087561136431
262478000,-23.7211911577731
263476000,-33.0636695282358
264474000,-40.4932955115604
265472000,-46.5096493068541
266470000,-51.558467406353
267468000,-55.9018829721863
268466000,-59.620397159002
269464000,-62.8015614468118
270462000,-65.5845953292438
271460000,-68.0316939173049
272458000,-70.1444186486799
273456000,-72.0125612965986
274454000,-73.6213041604676
275452000,-75.0987214765591
276450000,-76.4313993136579
277448000,-77.6069503465664
278446000,-78.6809154661554
279444000,-79.7331136068035
280442000,-80.7673869557544
281440000,-81.7893076735838
282438000,-82.8018561717349
283436000,-83.7740891425715
284434000,-84.7635199416019
285432000,-85.6920416226919
286430000,-86.6444950388071
287428000,-87.6043122644627
288426000,-88.5902664232857
289424000,-89.5579763961827
290422000,-90.5241321801233
291420000,-91.4658409070574
292418000,-92.3850080098535
293416000,-93.2896963615781
294414000,-94.1862268372328
295412000,-95.1583811284391
296410000,-96.1160839968655
297408000,-97.1064000232789
298406000,-98.1209170429724
299404000,-99.1583324076951
300402000,-100.147465825039
301400000,-101.132206642759
302398000,-101.99869216519
303396000,-102.877156997601
304394000,-103.738130382647
305392000,-104.615553999839
306390000,-105.604066018234
307388000,-106.606643484076
308386000,-107.685761361525
309384000,-108.798212940304
310382000,-109.935814441152
311380000,-111.123314227313
312378000,-112.349133065191
313376000,-113.80833679581
314374000,-115.432252640151
315372000,-117.208574347247
316370000,-119.116571744147
317368000,-121.155087008893
318366000,-123.42709297547
319364000,-125.940680232576
320362000,-128.693731900583
321360000,-131.955827953244
322358000,-135.429542859578
323356000,-139.561947567359
324354000,-144.572406609609
325352000,-150.703574497657
326350000,-158.396951932694
327348000,-168.201250368816
328346000,179.056877734109
329344000,161.814171194353
330342000,136.608391357961
331340000,95.1409754700746
332338000,39.5965608300333
333336000,1.15260924299462
334334000,-21.0786199373455
335332000,-35.6053777890972
336330000,-46.033919462526
337328000,-53.9255937560823
338326000,-60.1091640310022
339324000,-65.1358629470499
340322000,-69.3449094939535
341320000,-72.879645286586
342318000,-75.9656870642971
343316000,-78.627680745785
344314000,-81.0183467928309
345312000,-83.1146188083012
346310000,-85.0090266974053
347308000,-86.7714155610766
348306000,-88.4292854319755
349304000,-89.9143451336524
350302000,-91.3713873124374
351300000,-92.7186858709452
352298000,-93.9836811320732
353296000,-95.1530039493748
354294000,-96.2290834286405
355292000,-97.1889092015206
356290000,-98.0706215876514
357288000,-98.9514122445592
358286000,-99.717111864915
359284000,-100.467777475066
360282000,-101.201866747673
361280000,-101.898315916168
362278000,-102.696638681645
363276000,-103.470239916245
364274000,-104.285689167776
365272000,-105.073450843817
366270000,-105.914753373375
367268000,-106.760993417569
368266000,-107.672660050467
369264000,-108.600262397038
370262000,-109.526460379015
371260000,-110.457558991296
372258000,-111.405170991194
373256000,-112.356418467498
374254000,-113.35829653125
375252000,-114.410438540998
376250000,-115.4962089656
377248000,-116.597407550288
378246000,-117.722206825364
379244000,-118.893697625953
380242000,-120.075482210076
381240000,-121.276864527069
382238000,-122.58127216378
383236000,-123.952088790549
384234000,-125.339849348237
385232000,-126.796691638439
386230000,-128.348002644398
387228000,-129.99826353927
388226000,-131.791815791586
389224000,-133.735196876991
390222000,-135.854903043602
391220000,-138.130019375678
392218000,-140.65742831603
393216000,-143.432248695732
394214000,-146.655746730522
395212000,-150.366480157308
396210000,-154.748484367846
397208000,-160.119668243032
398206000,-166.789501226971
399204000,-175.218251061504
400202000,173.71737959213
401200000,157.852312802754
402198000,128.789730991179
403196000,55.8301572123532
404194000,-1.32766485741749
405192000,-25.6097355657615
406190000,-41.0591056159655
407188000,-52.5950816627939
408186000,-61.5941514727808
409184000,-68.8258650830513
410182000,-74.7383773399922
411180000,-79.5916206094519
412178000,-83.6755503627269
413176000,-87.0658402486481
414174000,-89.9571409702722
415172000,-92.4591650728944
416170000,-94.6882961667759
417168000,-96.7006252733601
418166000,-98.5218029743859
419164000,-100.243798004621
420162000,-101.84587187874
421160000,-103.339631646812
422158000,-104.759202503556
423156000,-106.091764771218
424154000,-107.401604082601
425152000,-108.593109421252
426150000,-109.752262148396
427148000,-110.875770503926
428146000,-111.936337915303
429144000,-112.969627215657
430142000,-114.007111391449
431140000,-115.008160942577
432138000,-115.984920578211
433136000,-116.961702952414
434134000,-117.909239401217
435132000,-118.825553444933
436130000,-119.768012834433
437128000,-120.639324857492
438126000,-121.503065116614
439124000,-122.32064308272
440122000,-123.192603768468
441120000,-124.06897110385
442118000,-124.951711589115
443116000,-125.850632536227
444114000,-126.760469669788
445112000,-127.708459752353
446110000,-128.640053937791
447108000,-129.585045791079
448106000,-130.537109007256
449104000,-131.49855664503
450102000,-132.434168928341
451100000,-133.393914402724
452098000,-134.341865086248
453096000,-135.310909094259
454094000,-136.292277603257
455092000,-137.286834920215
456090000,-138.337091283221
457088000,-139.380090268259
458086000,-140.45316721264
459084000,-141.584238707175
460082000,-142.788905197213
461080000,-144.061782231336
462078000,-145.450135351624
463076000,-146.940647266579
464074000,-148.507395470385
465072000,-150.21289526408
466070000,-152.027676741502
467068000,-154.014608410056
468066000,-156.175920332971
469064000,-158.491147461406
470062000,-160.939354375328
471060000,-163.572036093103
472058000,-166.31731534114
473056000,-168.889617338087
474054000,-170.350959212945
475052000,-167.602506540371
476050000,-150.313478638882
477048000,-109.283566690808
478046000,-87.5203255817928
479044000,-84.7860212745221
480042000,-87.8248313234163
481040000,-92.3290564765408
482038000,-96.8765394385791
483036000,-101.009246189433
484034000,-104.577980174322
485032000,-107.614335798175
486030000,-110.178472503854
487028000,-112.354013387405
488026000,-114.175328068548
489024000,-115.73535636965
490022000,-117.055099647964
491020000,-118.217575580111
492018000,-119.217451831746
493016000,-120.123704940544
494014000,-120.929810093305
495012000,-121.655059394917
496010000,-122.339031308313
497008000,-122.957350667625
498006000,-123.587536026017
499004000,-124.158332729135
500002000,-124.678378185159
501000000,-125.181063038599
501998000,-125.651388396825
502996000,-126.120524667924
503994000,-126.562311549685
504992000,-126.995232805197
505990000,-127.407889089925
506988000,-127.711304123047
507986000,-127.993620351788
508984000,-128.232024279542
509982000,-128.399476360075
510980000,-128.5863128973
511978000,-128.721525227748
512976000,-128.835562547215
513974000,-128.967622692179
514972000,-129.096190457911
515970000,-129.208896106273
516968000,-129.377072868091
517966000,-129.597896672778
518964000,-129.858007711681
519962000,-130.160237350061
520960000,-130.452956436071
521958000,-130.783842953564
522956000,-131.081325510427
523954000,-131.421345150949
524952000,-131.807768325484
525950000,-132.235035253601
526948000,-132.777656923245
527946000,-133.341602982954
528944000,-133.979339695113
529942000,-134.678904948285
530940000,-135.377002316241
531938000,-136.101973453016
532936000,-136.82065136902
533934000,-137.607892583699
534932000,-138.435564790615
535930000,-139.358803188673
536928000,-140.338135243697
537926000,-141.402999242861
538924000,-142.564451007415
539922000,-143.687113222948
540920000,-144.803241812493
541918000,-145.772785899776
542916000,-146.438673055452
543914000,-146.382678068099
544912000,-145.146502409626
545910000,-141.667700566078
546908000,-135.176533331348
547906000,-126.085061570986
548904000,-116.866604067162
549902000,-110.266982505877
550900000,-106.849094801701
551898000,-105.90605819102
552896000,-106.424893921287
553894000,-107.708321679775
554892000,-109.278877344842
555890000,-110.930153887607
556888000,-112.47692366124
557886000,-113.974539676273
558884000,-115.387008884055
559882000,-116.669483119659
560880000,-117.873382796308
561878000,-118.976957797898
562876000,-120.079741400793
563874000,-121.089022177992
564872000,-122.060420279014
565870000,-122.97535705505
566868000,-123.859952935841
567866000,-124.694017166693
568864000,-125.545265762125
569862000,-126.31553906195
570860000,-127.081783098087
571858000,-127.774244892002
572856000,-128.482667510587
573854000,-129.12473876805
574852000,-129.758051462529
575850000,-130.341473585504
576848000,-130.919839011817
577846000,-131.504250136551
578844000,-132.099873735809
579842000,-132.693814874905
580840000,-133.257307465267
581838000,-133.851143460135
582836000,-134.40684309863
583834000,-134.951731425454
584832000,-135.527479965681
585830000,-136.090571925074
586828000,-136.635499853863
587826000,-137.189229908887
588824000,-137.751960401311
589822000,-138.330009038092
590820000,-138.903755573978
591818000,-139.476030606597
592816000,-140.048090326681
593814000,-140.660061714633
594812000,-141.252085765729
595810000,-141.824664280822
596808000,-142.443380209511
597806000,-143.054969917669
598804000,-143.666470400799
599802000,-144.264337484984
600800000,-144.896553475147
601798000,-145.504870850431
602796000,-146.167487974346
603794000,-146.842629623978
604792000,-147.509838178472
605790000,-148.229974170252
606788000,-149.007305116845
607786000,-149.767919782804
608784000,-150.598698555176
609782000,-151.415105543049
610780000,-152.237405472791
611778000,-153.056747418217
612776000,-153.8334956553
613774000,-154.601479571545
614772000,-155.254224452285
615770000,-155.723007833733
616768000,-155.94580701348
617766000,-155.745630756244
618764000,-154.936313776298
619762000,-153.157358217739
620760000,-150.439599455563
621758000,-146.30129028495
622756000,-141.126622242415
623754000,-135.87326646267
624752000,-131.512863694467
625750000,-128.710866180357
626748000,-127.449286604822
627746000,-127.363259081305
628744000,-127.959907937748
629742000,-128.949271347132
630740000,-130.08905520227
631738000,-131.26269795243
632736000,-132.454021040288
633734000,-133.596644944195
634732000,-134.694398328799
635730000,-135.717672438822
636728000,-136.670224125201
637726000,-137.563995574763
638724000,-138.420746828234
639722000,-139.257625896958
640720000,-140.026050008562
641718000,-140.742538752191
642716000,-141.458713886125
643714000,-142.110451708062
644712000,-142.741852176924
645710000,-143.378016156887
646708000,-143.942589405211
647706000,-144.558067552266
648704000,-145.118594401725
649702000,-145.690112661549
650700000,-146.221287525892
651698000,-146.766370338221
652696000,-147.258458159331
653694000,-147.761128413213
654692000,-148.236263279006
655690000,-148.742907526259
656688000,-149.206644751846
657686000,-149.706106372181
658684000,-150.179522461503
659682000,-150.676929992172
660680000,-151.072250128489
661678000,-151.560914581514
662676000,-152.023948332044
663674000,-152.507556019071
664672000,-152.997237889727
665670000,-153.478790308451
666668000,-153.932307865491
667666000,-154.396237990249
668664000,-154.835331559529
669662000,-155.335493648191
670660000,-155.809886071216
671658000,-156.265475425265
672656000,-156.778600589755
673654000,-157.291262463449
674652000,-157.783848090992
675650000,-158.307086365806
676648000,-158.837447417019
677646000,-159.393063700512
678644000,-159.924436207149
679642000,-160.4439965448
680640000,-160.973442470424
681638000,-161.464361821738
682636000,-161.925164600744
683634000,-162.305880318888
684632000,-162.636238585673
685630000,-162.773631171634
686628000,-162.689940115174
687626000,-162.261468937203
688624000,-161.338224981389
689622000,-159.843137976314
690620000,-157.709612709938
691618000,-154.944235373595
692616000,-151.913421080028
693614000,-149.006712680817
694612000,-146.507049054591
695610000,-144.717559875449
696608000,-143.587404203796
697606000,-143.085857288903
698604000,-143.005800230133
699602000,-143.273138129961
700600000,-143.721353437563
701598000,-144.293030462336
702596000,-144.930720973128
703594000,-145.616321833623
704592000,-146.295710664143
705590000,-146.98707866542
706588000,-147.64658485508
707586000,-148.283177635109
708584000,-148.865404387597
709582000,-149.444379162451
710580000,-149.958523645212
711578000,-150.446589410659
712576000,-150.927570240897
713574000,-151.398784371336
714572000,-151.79642030555
715570000,-152.180487506213
716568000,-152.58089515611
717566000,-152.976488957154
718564000,-153.328737774329
719562000,-153.678509079454
720560000,-153.98302262375
721558000,-154.285846354017
722556000,-154.590037259163
723554000,-154.896661624759
724552000,-155.185546381287
725550000,-155.517993452953
726548000,-155.83332083494
727546000,-156.150136127614
728544000,-156.493027869827
729542000,-156.85063229834
730540000,-157.141592290988
731538000,-157.490039065889
732536000,-157.823984995329
733534000,-158.189603505377
734532000,-158.521473922183
735530000,-158.85082004747
736528000,-159.181054867479
737526000,-159.522216505923
738524000,-159.871747534665
739522000,-160.207359441721
740520000,-160.52261484197
741518000,-160.8535471946
742516000,-161.157516097227
743514000,-161.49120649084
744512000,-161.774931981989
745510000,-162.063807454564
746508000,-162.392408385069
747506000,-162.660353459926
748504000,-162.966446787278
749502000,-163.242275239402
750500000,-163.552258490939
751498000,-163.82988355724
752496000,-164.131765452179
753494000,-164.399830110378
754492000,-164.691095822175
755490000,-164.916028936785
756488000,-165.098116468178
757486000,-165.248514113435
758484000,-165.284104488323
759482000,-165.247108178344
760480000,-165.056354897278
761478000,-164.68752288216
762476000,-164.149171836157
763474000,-163.387049729438
764472000,-162.425794829564
765470000,-161.330957010829
766468000,-160.094415886002
767466000,-158.860521755677
768464000,-157.697325492992
769462000,-156.631707501449
770460000,-155.769254944699
771458000,-155.107673735234
772456000,-154.652541364531
773454000,-154.361848468822
774452000,-154.245960251791
775450000,-154.283038420849
776448000,-154.361929459829
777446000,-154.587929035627
778444000,-154.815809362954
779442000,-155.0909152656
780440000,-155.422065612232
781438000,-155.744059007265
782436000,-156.089082016751
783434000,-156.481806873267
784432000,-156.917099745878
785430000,-157.298019561269
786428000,-157.728726848077
787426000,-158.118312765391
788424000,-158.585948440896
789422000,-158.976032409899
790420000,-159.380858797885
791418000,-159.823240443948
792416000,-160.224046952959
793414000,-160.614407008342
794412000,-161.000136126366
795410000,-161.42400948713
796408000,-161.807095028219
797406000,-162.166266428892
798404000,-162.546111176407
799402000,-162.953318040904
800400000,-163.289428839104
801398000,-163.651051830769
802396000,-164.001720278067
803394000,-164.385928075016
804392000,-164.730901682484
805390000,-165.108227766025
806388000,-165.433241099618
807386000,-165.789635743448
808384000,-166.130149247014
809382000,-166.493579843093
810380000,-166.827212984324
811378000,-167.18314537923
812376000,-167.553594345021
813374000,-167.886928113284
814372000,-168.245848516122
815370000,-168.600494785567
816368000,-168.942238652521
817366000,-169.32836897175
818364000,-169.665448704951
819362000,-169.983772653687
820360000,-170.329883401636
821358000,-170.612888967872
822356000,-170.894180829178
823354000,-171.120247175448
824352000,-171.324677416755
825350000,-171.463509747929
826348000,-171.568500379607
827346000,-171.607624540577
828344000,-171.582488851755
829342000,-171.471525266612
830340000,-171.254992640956
831338000,-170.922231274399
832336000,-170.462419553721
833334000,-169.924343244634
834332000,-169.279001734559
835330000,-168.531321255346
836328000,-167.752082894279
837326000,-166.961478908344
838324000,-166.204458707748
839322000,-165.508603784097
840320000,-164.921284538416
841318000,-164.424965816159
842316000,-164.093713693904
843314000,-163.823062108949
844312000,-163.705069835311
845310000,-163.703248752848
846308000,-163.791409456627
847306000,-163.9420756084
848304000,-164.17112542001
849302000,-164.420867422718
850300000,-164.731949577447
851298000,-165.10875862942
852296000,-165.430838606392
853294000,-165.832662296974
854292000,-166.263685570273
855290000,-166.620002586629
856288000,-167.04808888231
857286000,-167.468750430756
858284000,-167.876214657149
859282000,-168.292136121365
860280000,-168.663154442539
861278000,-169.086577045809
862276000,-169.490942238446
863274000,-169.87319198749
864272000,-170.244529387112
865270000,-170.599902454559
866268000,-170.984833784891
867266000,-171.346615933641
868264000,-171.687832271365
869262000,-172.032993754437
870260000,-172.399064445034
871258000,-172.73081544921
872256000,-173.086032920721
873254000,-173.409909789375
874252000,-173.761624101863
875250000,-174.081084563381
876248000,-174.412992767936
877246000,-174.736112828437
878244000,-175.051623935815
879242000,-175.380436009552
880240000,-175.697214903715
881238000,-176.023540888594
882236000,-176.318877161959
883234000,-176.634933551306
884232000,-176.932535126981
885230000,-177.230354970385
886228000,-177.530784024584
887226000,-177.805365402244
888224000,-178.087968773746
889222000,-178.405997854848
890220000,-178.650487492855
891218000,-178.878503931212
892216000,-179.127816542022
893214000,-179.299156618187
894212000,-179.535128673974
895210000,-179.7131015611
896208000,-179.864062761264
897206000,-179.985677727254
898204000,179.938885235437
899202000,179.882199834529
900200000,179.85972226039
901198000,179.930202563219
902196000,-179.9570891124
903194000,-179.797062780064
904192000,-179.563847162332
905190000,-179.229415239377
906188000,-178.867425406578
907186000,-178.431010041755
908184000,-177.965684095879
909182000,-177.477126232654
910180000,-176.963367819923
911178000,-176.505169405621
912176000,-176.064762598524
913174000,-175.709477635911
914172000,-175.372044631468
915170000,-175.105271181907
916168000,-174.93551642611
917166000,-174.830828645673
918164000,-174.814952238057
919162000,-174.832476430044
920160000,-174.900672237268
921158000,-175.045237782329
922156000,-175.224911953948
923154000,-175.378290538895
924152000,-175.56778429223
925150000,-175.768318870853
926148000,-175.999263052549
927146000,-176.22929790466
928144000,-176.483670787817
929142000,-176.692913505731
930140000,-176.970914781312
931138000,-177.216640410864
932136000,-177.48886376077
933134000,-177.746095079101
934132000,-177.955848920302
935130000,-178.228682369445
936128000,-178.45986609349
937126000,-178.689901731371
938124000,-178.940063817601
939122000,-179.17471187849
940120000,-179.392182934906
941118000,-179.605980089912
942116000,-179.830073800621
943114000,179.963617828695
944112000,179.79447775817
945110000,179.581957659384
946108000,179.394726281388
947106000,179.212481264643
948104000,179.036732414101
949102000,178.861488352981
950100000,178.660439814111
951098000,178.507748170413
952096000,178.338383631742
953094000,178.181938760807
954092000,178.022069190712
955090000,177.837735373249
956088000,177.699246268641
957086000,177.517463800473
958084000,177.360605497282
959082000,177.235157532793
960080000,177.072576285207
961078000,176.935494908
962076000,176.818374474266
963074000,176.724941308668
964072000,176.621093751529
965070000,176.534236431597
966068000,176.479801438908
967066000,176.438457418624
968064000,176.393223843779
969062000,176.38632151196
970060000,176.393944155499
971058000,176.447344085762
972056000,176.512645626324
973054000,176.604781402162
974052000,176.714056197806
975050000,176.843187239256
976048000,176.990986595316
977046000,177.164385406774
978044000,177.337344892528
979042000,177.525964429003
980040000,177.685581274631
981038000,177.854177104379
982036000,178.010747215132
983034000,178.143783940565
984032000,178.282225550341
985030000,178.372821225206
986028000,178.443309695052
987026000,178.500242336044
988024000,178.521982078297
989022000,178.519272621595
990020000,178.505325365211
991018000,178.473862604591
992016000,178.396978230284
993014000,178.321488720322
994012000,178.258556067248
995010000,178.142444208228
996008000,178.021530023311
997006000,177.896236866197
998004000,177.766394466218
999002000,177.602510333743
1000000000,177.445478078721
END
